Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-06,IPSWICH,7,EL ASTEROID,10,NOT NOTIFIED,ANNABEL NEASHAM,0.0,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,ENVIABLE,4,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,8.0,3.0,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,SORGENTE,2,RYAN WIGGINS,CHRIS WALLER,4.4,2.0,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,TAVIJEWEL,8,TEGAN HARRISON,BEVAN LAMING,12.0,4.0,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,TWYFORD,11,ANDREW SPINKS,JOHN HUBBARD,9.0,1.0,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,ULTIMATE OUTCOME,16,NOT NOTIFIED,STUART KENDRICK,1.01,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,LOVEMETENDER,9,LUKE TARRANT,KIM LOY,41.0,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,SPRING VALLEY,5,MICHAEL CAHILL,PAUL JENKINS,5.0,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,SURREEL,20,COREY BAYLISS,JACK BRUCE,16.0,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,TYCOON'S DELIGHT,1,YVETTE LEWIS,DANNY BOUGOURE,101.0,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,BETTER STRINGS,10,TAHLIA FENLON,PETER LINDEBERG,26.0,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,SUKICHE,11,NOT NOTIFIED,BRUCE BROWN,1.01,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,AFRICAN STORM,18,MATTHEW MCGILLIVRA,GARY DOUGHTY,1.01,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,JETSET ANNIE,13,NOT NOTIFIED,DIANE MURPHY,0.0,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,7,ECHO SUNSHINE,12,CEJAY GRAHAM,ETHAN ENSBY,1.01,,1350,CL1-SW,GOOD4,FINE,20
2023-05-06,IPSWICH,8,BEAUX RUMBLE,5,JAG GUTHMANN-CHEST,GILLIAN HEINRICH,1.55,1.0,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,DOMINARCHER,4,MONTANA PHILPOT,BILLY HEALEY,12.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,HARD REYVA,2,LUKE TARRANT,STUART KENDRICK,26.0,2.0,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,HE'S THE NEWS,20,NOT NOTIFIED,KELLY SCHWEIDA,13.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,LOOK A'LIKE,11,TEGAN HARRISON,TREVOR BURGESS,51.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,SACCA,14,NOT NOTIFIED,NATALIE MCCALL,17.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,SNAZZ 'N' CHARM,10,MICHAEL CAHILL,MATTHEW DUNN,8.0,4.0,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,AMORE VELOCE,12,JAKE BAYLISS,ROBERT HEATHCOTE,0.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,LOVE MY SUPER,8,JASON TAYLOR,JOHN HOLCOMBE,101.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,MYCHYNA,17,NOT NOTIFIED,ETHAN ENSBY,15.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,ORPHAN'S TRUST,1,TIFFANI BROOKER,BILLY HEALEY,6.5,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,BARBARY ROYALE,13,NOT NOTIFIED,LINDSAY GOUGH,0.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,MICROWAVE JENNY,9,CEJAY GRAHAM,TONY GOLLAN,23.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,ROCKLILY,15,MICHAEL CAHILL,MATTHEW DUNN,41.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,SMASHINGPLATES,18,NOT NOTIFIED,NATALIE MCCALL,0.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,ALAMIRA,7,COREY BAYLISS,ANNABEL NEASHAM,10.0,3.0,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,I AM A HIT,21,JAG GUTHMANN-CHEST,RENITA BEATON,0.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,ASCOT EXPRESS,16,RYAN WIGGINS,BARRY BALDWIN,0.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,SAYS WHO,6,JAKE BAYLISS,ANDREW COWELL,151.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,ROTHERO ESSGEE,3,MATTHEW MCGILLIVRA,ROCHELLE PEREIRA,101.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,IPSWICH,8,MAXIE TAP,1,NOT NOTIFIED,KERRY TAPLIN,0.0,,1200,CL3-SW,GOOD4,FINE,21
2023-05-06,MORPHETTVILLE,1,RITRATTO,6,SHERIDEN TOMLINSON,MICK HUXTABLE,23.0,,2014,BM-68,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,1,SMILING ASSASSIN,8,SAMUEL PAYNE,GARRET LYNCH,26.0,4.0,2014,BM-68,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,1,AITCH D'AMICO,7,TODD PANNELL,BYRON COZAMANIS,17.0,,2014,BM-68,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,1,EAGLELOU,3,JUSTIN POTTER,DARREN MAGRO & AIMEE BUSH,14.0,3.0,2014,BM-68,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,1,SILENT SURRENTE,1,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,5.5,1.0,2014,BM-68,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,1,WOLF PRINCE,4,ANNA JORDSJO,GRANT YOUNG,41.0,,2014,BM-68,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,1,FIRST IMMORTAL,2,CRAIG WILLIAMS,MARK & LEVI KAVANAGH,2.5,2.0,2014,BM-68,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,1,KING'S CROSSING,5,JAMIE MOTT,DANNY O'BRIEN,2.9,,2014,BM-68,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,1,PLAYING IT SAFE,9,KAYLA CROWTHER,LINDSEY SMITH,14.0,,2014,BM-68,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,2,REGALO DI GAETANO,4,SHERIDEN TOMLINSON,RICHARD & CHANTELLE JOLLY,9.5,,1600,OPEN,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,2,MY KHALIFA,1,TODD PANNELL,GORDON RICHARDS & DAMIEN MOYLE,3.4,,1600,OPEN,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,2,CONQUEROR,2,MICHAEL DEE,BEN & JD HAYES,3.4,1.0,1600,OPEN,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,2,TYPHOON HARMONY,1,CRAIG WILLIAMS,PETER GELAGOTIS,1.01,,1600,OPEN,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,2,YURI ROYALE,3,KAYLA CROWTHER,RICHARD & CHANTELLE JOLLY,5.5,4.0,1600,OPEN,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,2,CASHIN' CHEX,5,ALANA LIVESEY,TRAVIS DOUDLE,17.0,2.0,1600,OPEN,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,2,UNLACED,6,NOT NOTIFIED,MICHAEL HICKMOTT,1.01,,1600,OPEN,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,2,PUDDING,7,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,4.8,3.0,1600,OPEN,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,2,LITTLE RICH BOY,6,SOPHIE LOGAN,GRANT YOUNG,81.0,,1600,OPEN,SOFT7,OCAST,9
2023-05-06,MORPHETTVILLE,3,THE MAGISTRATE,2,ALANA LIVESEY,SAM BURFORD,10.0,2.0,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,3,CELSIUS STAR,3,SHERIDEN TOMLINSON,PHILLIP STOKES,2.9,1.0,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,3,SEA WITNESS,4,LINDA MEECH,BYRON COZAMANIS,21.0,,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,3,LE DERRIERE,9,BEN MELHAM,CHARLOTTE LITTLEFIELD,4.2,,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,3,MANAGE THE CYCLE,6,JASON HOLDER,JOHN MACMILLAN,18.0,,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,3,CAPITAL EXPRESS,9,BILLY EGAN,NICK RYAN,8.5,,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,3,EXOPIPI,10,ZAC SPAIN,JAKE STEPHENS,31.0,,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,3,JUSTAKIDD,1,JAMIE MOTT,SHAYNE CAHILL,34.0,,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,3,NOBLE MAGNATE,7,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,4.8,3.0,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,3,SAVILLE,5,JEFFREY MAUND,GREG LESNIKOWSKI & RYAN HANNEMANN,41.0,,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,3,BORN TO RUN,8,RYAN HURDLE,JOHN HYAM,81.0,,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,3,STORM VOYAGER,11,TODD PANNELL,DARRYL CARRISON,19.0,,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,3,SECOND TO NUN,12,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,19.0,4.0,1050,BM-64,SOFT7,OCAST,13
2023-05-06,MORPHETTVILLE,4,ZOUTORI,2,CRAIG WILLIAMS,MATHEW ELLERTON,7.0,,1100,GROUP3,SOFT7,OCAST,8
2023-05-06,MORPHETTVILLE,4,SAVATOXL,3,CAITLIN JONES,WILL SAVAGE,6.0,1.0,1100,GROUP3,SOFT7,OCAST,8
2023-05-06,MORPHETTVILLE,4,GENERAL BEAU,6,MICHAEL DEE,MATHEW ELLERTON,2.7,3.0,1100,GROUP3,SOFT7,OCAST,8
2023-05-06,MORPHETTVILLE,4,FREE OF DEBT,5,TEAGAN VOORHAM,CHRIS BIEG,10.0,,1100,GROUP3,SOFT7,OCAST,8
2023-05-06,MORPHETTVILLE,4,SHAMINO,7,KAYLA CROWTHER,PHILLIP STOKES,13.0,,1100,GROUP3,SOFT7,OCAST,8
2023-05-06,MORPHETTVILLE,4,LARIMER STREET,1,DEAN YENDALL,DAVID JOLLY,4.2,2.0,1100,GROUP3,SOFT7,OCAST,8
2023-05-06,MORPHETTVILLE,4,TAUNTING,6,JESSICA EATON,MICHAEL HICKMOTT,1.01,,1100,GROUP3,SOFT7,OCAST,8
2023-05-06,MORPHETTVILLE,4,GAZE GRISE,4,LINDA MEECH,DAVID JOLLY,15.0,4.0,1100,GROUP3,SOFT7,OCAST,8
2023-05-06,MORPHETTVILLE,5,PUTANOTHERCOININ,1,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,7.0,,1050,2YO-LR,SOFT7,OCAST,10
2023-05-06,MORPHETTVILLE,5,TROPOPAUSE,7,CAITLIN JONES,JOHN HYAM,151.0,,1050,2YO-LR,SOFT7,OCAST,10
2023-05-06,MORPHETTVILLE,5,REMEDIES,3,BEN MELHAM,JAMES CUMMINGS,2.4,,1050,2YO-LR,SOFT7,OCAST,10
2023-05-06,MORPHETTVILLE,5,CHILLED,8,MICHAEL DEE,MATT LAURIE,7.0,1.0,1050,2YO-LR,SOFT7,OCAST,10
2023-05-06,MORPHETTVILLE,5,IPHIMEDIA,2,CRAIG WILLIAMS,ROBBIE GRIFFITHS & MATHEW DE KOCK,14.0,2.0,1050,2YO-LR,SOFT7,OCAST,10
2023-05-06,MORPHETTVILLE,5,ACAPPELLA MOON,10,LINDA MEECH,CLAYTON DOUGLAS,21.0,4.0,1050,2YO-LR,SOFT7,OCAST,10
2023-05-06,MORPHETTVILLE,5,HARLEEN,5,TEAGAN VOORHAM,CHRIS BIEG,81.0,,1050,2YO-LR,SOFT7,OCAST,10
2023-05-06,MORPHETTVILLE,5,CAUSATION,9,TODD PANNELL,TRENT BUSUTTIN & NATALIE YOUNG,15.0,,1050,2YO-LR,SOFT7,OCAST,10
2023-05-06,MORPHETTVILLE,5,LUNASHA,4,ZAC SPAIN,PHILLIP STOKES,10.0,,1050,2YO-LR,SOFT7,OCAST,10
2023-05-06,MORPHETTVILLE,5,DOWN LOW,6,JORDAN CHILDS,MICK PRICE & MICHAEL KENT (JNR),5.5,3.0,1050,2YO-LR,SOFT7,OCAST,10
2023-05-06,MORPHETTVILLE,6,SILENT SOVEREIGN,7,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,81.0,4.0,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,MY WHISPER,11,JOHN ALLEN,PETER & PAUL SNOWDEN,10.0,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,BELLE PLAISIR,1,BEN MELHAM,TONY & CALVIN MCEVOY,10.0,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,FOXY FRIDA,3,BILLY EGAN,ANDREW NOBLET,3.0,2.0,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,AGREEABLE,13,KAYLA CROWTHER,WILL CLARKEN & NIKI O'SHEA,81.0,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,DYNASTIES,8,DAMIEN OLIVER,PETER & PAUL SNOWDEN,14.0,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,SPARKLE,9,CRAIG WILLIAMS,DANNY O'BRIEN,5.5,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,MISS YOU ELLA,6,JAKE TOEROEK,MICK PRICE & MICHAEL KENT (JNR),15.0,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,BELLE SAVOIR,15,JORDAN CHILDS,NICK RYAN,12.0,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,RICH GINA,5,DOM TOURNEUR,PETER & BELINDA BLANCH,26.0,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,CAP DE JOIE,11,DEAN YENDALL,NICK RYAN,7.5,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,LAST GIRL LOVE,10,ZAC SPAIN,JON O'CONNOR,81.0,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,TAHLEQUAH,2,ZAC SPAIN,MICK PRICE & MICHAEL KENT (JNR),26.0,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,ALPINE FLYER,16,JESSICA EATON,MICHAEL HICKMOTT,81.0,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,DELICIOUS TYCOON,4,JASON HOLDER,MATT LAURIE,126.0,,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,WALTZ ON BY,12,LINDA MEECH,PETER G MOODY,11.0,3.0,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,6,CASTE,2,MICHAEL DEE,BEN & JD HAYES,6.5,1.0,1600,FM-G2,SOFT7,OCAST,17
2023-05-06,MORPHETTVILLE,7,BELLA NIPOTINA,5,BEN MELHAM,CIARON MAHER & DAVID EUSTACE,3.9,,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,ROCH 'N' HORSE,9,JAMIE MOTT,MICHAEL MORONEY,17.0,,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,MARABI,7,BEN ALLEN,CIARON MAHER & DAVID EUSTACE,14.0,,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,ZAPATEO,11,DAMIEN OLIVER,JAMES CUMMINGS,4.0,3.0,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,SEPTEMBER RUN,14,CRAIG WILLIAMS,CHRIS WALLER,11.0,,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,PASSIVE AGGRESSIVE,1,JORDAN CHILDS,GRAHAME BEGG,7.5,,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,ESPIONA,10,MICHAEL DEE,CHRIS WALLER,15.0,,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,CHAIN OF LIGHTNING,8,LUKE NOLEN,PETER G MOODY,17.0,4.0,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,LITERARY MAGNATE,3,DEAN YENDALL,MATTHEW WILLIAMS,23.0,,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,SERADESS,2,TODD PANNELL,MARK & LEVI KAVANAGH,34.0,,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,DIAMONDS,6,TEAGAN VOORHAM,CHRIS BIEG,61.0,,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,ANOTHER AWARD,13,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,41.0,2.0,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,RUTHLESS DAME,12,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,15.0,1.0,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,7,I'MLOVIN'YA,4,ZAC SPAIN,MICK PRICE & MICHAEL KENT (JNR),81.0,,1200,FM-G1,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,RENOSU,14,BEN MELHAM,JAMES CUMMINGS,12.0,,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,SHALAMAN,11,BEN ALLEN,MATT LAURIE,61.0,,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,PRESS DOWN,7,CALLAN MURRAY,PETER HARDACRE,26.0,,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,KLABEL,10,TODD PANNELL,RICHARD & CHANTELLE JOLLY,81.0,,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,WEE NESSY,1,ZAC SPAIN,MICK PRICE & MICHAEL KENT (JNR),5.0,4.0,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,SHUFFLE DANCER,6,BILLY EGAN,PETER G MOODY,12.0,,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,SHE DANCES,2,LINDA MEECH,PETER G MOODY,2.7,2.0,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,SEVEN VEILS,8,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,12.0,3.0,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,ROYAL MERCHANT,4,MICHAEL DEE,CIARON MAHER & DAVID EUSTACE,4.6,1.0,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,LITTLE MISS KUBI,5,JAKE TOEROEK,CLIFF BROWN,21.0,,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,GREY RIVER,12,JORDAN CHILDS,JON O'CONNOR,34.0,,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,HOPE AT HAND,9,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,34.0,,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,TROPICCONI,11,DEAN YENDALL,MATT LAURIE,151.0,,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,8,SWEETENED,3,CRAIG WILLIAMS,BEN & JD HAYES,21.0,,1200,3YO-G2,SOFT7,OCAST,14
2023-05-06,MORPHETTVILLE,9,JACKS ON ICE,8,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,4.4,2.0,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,LOPE DE WOLF,4,SHERIDEN TOMLINSON,WAYNE FRANCIS & GLEN KENT,19.0,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,UPGRADE ME,9,RYAN HURDLE,ASHTON DOWNING,41.0,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,ATLANTIS TYCOON,2,JOHN ALLEN,DANNY O'BRIEN,7.0,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,SIYATA,5,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,23.0,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,KNIGHTSTOWN,12,JASON HOLDER,GORDON RICHARDS & DAMIEN MOYLE,11.0,4.0,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,SIXFOOTONE,16,EMILY FINNEGAN,JOHN MACMILLAN,19.0,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,CHARLESFORT,13,TEAGAN VOORHAM,CHRIS BIEG,15.0,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,DELIGHTFUL SHECKY,4,JORDAN CHILDS,DYLAN CABOCHE,31.0,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,PRANCE 'N' DANCE,7,SOPHIE LOGAN,JOHN CROUCHER,11.0,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,SMILING FROM ABOVE,3,ALANA LIVESEY,DESIREE STRA,3.9,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,STRAWBERRY SWING,6,ZAC SPAIN,JACKIE STOETZER,17.0,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,MAGICOURT,1,KAYLA CROWTHER,BRENTON JONES,31.0,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,TOAST THE DEEL,10,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,10.0,1.0,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,HATEECH,9,JACOB OPPERMAN,CLAUDETTE ROSE,71.0,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,SAMESYN,2,LINDA MEECH,JON O'CONNOR,5.5,3.0,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,GRANDMA GAIL,11,ANNA JORDSJO,CODY REARDON,101.0,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,MORPHETTVILLE,9,NOT A SINGLE BID,5,NOT NOTIFIED,GRANT YOUNG,1.01,,1200,BM-64,SOFT7,OCAST,18
2023-05-06,TOOWOOMBA,1,MICRO,7,LES TILLEY,DALE GROVES,2.15,1.0,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,BASIL'S BOW,1,NOZI TOMIZAWA,TOM DOUGALL,9.0,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,CAPITAN DE SEDA,6,JAKE MOLLOY,PAUL WALLACE,3.9,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,BOOM BY BY,8,LIV O'DONNELL,JIM HANNA,13.0,2.0,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,HYPERVELOCITY,3,SARIAH CHAMPKIN,CAITLIN JOHNSTONE,8.5,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,ELECTRIC,5,ALISHA DONALD,KEN JONES,6.5,3.0,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,SUPER LEAGUE,1,JUSTIN STANLEY,MARK CURRIE,3.4,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,MARTINI DANCER,10,NOT NOTIFIED,JAKE CAPEWELL,0.0,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,TEMPTRESS KATIE,4,CYRIL SMALL,STEVE FIELD,41.0,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,SANDGATE ROAD,2,KENJI YOSHIDA,MICHAEL NOLAN,101.0,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,MY MOSES,9,MONTANNA SAVVA,BRIAN AZEL,151.0,4.0,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,2,HECTOR SAGOA,3,JAI WILLIAMS,KEN JONES,71.0,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,SIR JOHNY,10,LES TILLEY,STACEY MESKEN,101.0,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,VISCOUNT SYDNEY,10,NOT NOTIFIED,KATHY STABE,0.0,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,BRINGME,6,ALISHA DONALD,BRIAN AZEL,26.0,4.0,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,ELUSIVE WISDOM,9,MICHAEL MURPHY,JOSHUA KING,34.0,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,MR WANDJI,7,NOZI TOMIZAWA,TOM DOUGALL,1.95,1.0,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,GOLDEN GROOVE,8,JAKE MOLLOY,GARRY OSBORNE,10.0,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,SHOTGUN SIXTYFOUR,1,LIV O'DONNELL,COREY & KYLIE GERAN,9.0,2.0,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,SNAP THE LUCK,5,MONTANNA SAVVA,LAURIE RICHARDSON,41.0,3.0,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,THE REAL SAINT,4,MATTHEW POWELL,CHARLOTTE WHITE,7.5,,1200,MDN-SW,GOOD4,FINE,12
