Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-07,KALGOORLIE,5,MRS KANGAROO,4,KYRA YUILL,HELEN HARDING,21.0,,1100,2Y+CL2,GOOD4,FINE,13
2023-05-07,KALGOORLIE,5,SHADOW SHIFTER,6,NOT NOTIFIED,JOANNA OFFEN,1.01,,1100,2Y+CL2,GOOD4,FINE,13
2023-05-07,KALGOORLIE,5,HOLE IN ONE,9,NOT NOTIFIED,PETER FERNIE,1.01,,1100,2Y+CL2,GOOD4,FINE,13
2023-05-07,KALGOORLIE,5,SILVER FLYER,5,KRISTY BENNETT,PAUL TAPPER,1.01,,1100,2Y+CL2,GOOD4,FINE,13
2023-05-07,KALGOORLIE,6,PLAYTHATFUNKYMUSIC,6,BRAYDEN GAERTH,PETER FERNIE,2.0,1.0,1200,2Y+CL5,GOOD4,FINE,12
2023-05-07,KALGOORLIE,6,ABLOH,8,CLINT JOHNSTON-POR,PETER FERNIE,2.7,2.0,1200,2Y+CL5,GOOD4,FINE,12
2023-05-07,KALGOORLIE,6,FORMENTERA,3,KESHAW DHURUN,JOANNA OFFEN,101.0,,1200,2Y+CL5,GOOD4,FINE,12
2023-05-07,KALGOORLIE,6,NODUSTONME,9,KRISTY BENNETT,PAUL TAPPER,34.0,,1200,2Y+CL5,GOOD4,FINE,12
2023-05-07,KALGOORLIE,6,WISE WORDS,1,NATASHA FAITHFULL,DANIEL & BEN PEARCE,11.0,3.0,1200,2Y+CL5,GOOD4,FINE,12
2023-05-07,KALGOORLIE,6,TOTAL LOCKDOWN,7,ZEPHEN JOHNSTON-PO,DAVID SMITH,23.0,,1200,2Y+CL5,GOOD4,FINE,12
2023-05-07,KALGOORLIE,6,DAWN AMNESTY,2,LISA STAPLES,TRACEY FRIZZELL,8.5,,1200,2Y+CL5,GOOD4,FINE,12
2023-05-07,KALGOORLIE,6,HONEST LEGEND,11,AUSTIN GALATI,PETER FERNIE,16.0,,1200,2Y+CL5,GOOD4,FINE,12
2023-05-07,KALGOORLIE,6,CENSURE,5,KYRA YUILL,GEORGIA GRANT,71.0,,1200,2Y+CL5,GOOD4,FINE,12
2023-05-07,KALGOORLIE,6,ROSEICAPILLA,12,BRANDON LOUIS,GARY BOWEN,81.0,,1200,2Y+CL5,GOOD4,FINE,12
2023-05-07,KALGOORLIE,6,ROMERO,10,LUKE CAMPBELL,PETER FERNIE,9.0,,1200,2Y+CL5,GOOD4,FINE,12
2023-05-07,KALGOORLIE,6,SHADOW BOOM,4,ROSIE MAHONY,GARY BOWEN,81.0,4.0,1200,2Y+CL5,GOOD4,FINE,12
2023-05-07,KALGOORLIE,7,GLUTEN FREE,4,BRAYDEN GAERTH,PETER FERNIE,8.5,,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,CELEBRITY WITNESS,2,LUKE CAMPBELL,DANIEL & BEN PEARCE,5.5,,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,ANNA'S BOY,3,NATASHA FAITHFULL,DANIEL & BEN PEARCE,7.5,2.0,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,MY SQUEEZE LOUISE,5,CLINT JOHNSTON-POR,PETER FERNIE,12.0,,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,BAILEYS,7,ROSIE MAHONY,GARY BOWEN,14.0,,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,BILL THE BEE,6,ZEPHEN JOHNSTON-PO,ASHLEY GRACE,19.0,4.0,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,COUNTER DRIVE,8,LISA STAPLES,TREVOR TASKER,34.0,1.0,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,TOWN HALL,9,KYRA YUILL,JOHN MASON,6.5,3.0,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,TAHITIAN RED,1,BRANDON LOUIS,GARY BOWEN,23.0,,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,VINYL,10,KESHAW DHURUN,RICKIE BROWN,3.0,,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,NO MORE DUST,11,KRISTY BENNETT,PAUL TAPPER,41.0,,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,SASSATIONAL,12,AUSTIN GALATI,HELEN HARDING,51.0,,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,IRRITABLE RODNEE,4,CASSEY MARTINAN,NEIL DELLAR,1.01,,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,ANOTHER DEMON,7,NOT NOTIFIED,HELEN HARDING,1.01,,1400,MIN-58,GOOD4,FINE,15
2023-05-07,KALGOORLIE,7,STARLIFT,5,NOT NOTIFIED,TREVOR TASKER,1.01,,1400,MIN-58,GOOD4,FINE,15
