Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-28,SUNSHINE COAST,3,FLYING PHAROAH,9,ANDREW MALLYON,KRIS LEES,10.0,,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,3,MR PLUME,11,JAMES ORMAN,CHRIS WALLER,3.9,2.0,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,3,OCTAVIO,1,RYAN MALONEY,CHRIS WALLER,4.8,3.0,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,3,CHOOKY CHEERLEADER,3,BROOKE AINSWORTH,LACHIE MANZELMANN,81.0,,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,3,JESTER STATEMENT,6,KARL ZECHNER,VISHAN VENKAYA,51.0,,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,3,SEA KISSED,7,SEAN CORMACK,MICHAEL LAKEY,51.0,,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,3,ANOTHER DIME,14,DAMIEN THORNTON,GREGORY BOOTH,0.0,,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,3,GRANDE BAIE,2,TAYLOR MARSHALL,MARCUS WILSON,5.0,,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,3,HEROIC INSTINCT,4,MARK DU PLESSIS,PAUL BUTTERWORTH,7.0,4.0,2200,MDN-SW,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,4,HELL APPROACHING,10,NOT NOTIFIED,MICHAEL LAKEY,0.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,GRAND ACADEMY,3,KARL ZECHNER,DIANE MURPHY,151.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,PANGAEA,2,JAMES ORMAN,ADAM CAMPTON,3.7,2.0,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,STAR OF PERU,8,MARK DU PLESSIS,ROBERT HEATHCOTE,34.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,IVANOV,13,ANDREW MALLYON,JIM CONLAN,31.0,3.0,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,ON THE TARGET,7,LARRY CASSIDY,PAT DUFF,23.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,ASHILLA,4,NATHAN THOMAS,BELINDA MAIR,9.5,,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,PANTHER POWER,5,TIFFANI BROOKER,BELINDA MAIR,126.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,IN BARCELONA,10,BEN THOMPSON,ROBERT HEATHCOTE,6.5,,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,LOVE TONIGHT,11,RYAN MALONEY,ANTHONY & SAM FREEDMAN,5.5,,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,MA'S EPIC,12,BAILEY WHEELER,CHRIS ANDERSON,41.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,SMOOTH TORQUE,13,SEAN CORMACK,KACY FOGDEN,0.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,BANANA SLIDE,1,DAMIEN THORNTON,DAVID VANDYKE,2.9,1.0,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,BRIDGET WENLOCK,9,SAMANTHA COLLETT,TREVOR LAMBOURN,81.0,,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,WHIZ BY,6,JAKE BAYLISS,GARY DUNCAN,41.0,4.0,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,4,BRAMBLE BAY,12,NOT NOTIFIED,JIM MURDOCH,1.01,,1200,3Y-MDN,GOOD4,FINE,16
2023-05-28,SUNSHINE COAST,5,MENAZZI,6,JAMES ORMAN,STUART KENDRICK,1.9,,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,LAMBDOMA ENERGY,8,TAYLOR MARSHALL,KRISTEN BUCHANAN,9.0,1.0,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,BILLY'S BRO,11,MICHAEL CAHILL,CHRIS MEAGHER,4.8,,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,DOMINARCHER,9,JUSTIN HUXTABLE,BILLY HEALEY,16.0,,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,MIO SORRENTO,4,TIFFANI BROOKER,JAMES HEALY,19.0,2.0,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,INVINSIBLE TEARS,4,DAMIEN THORNTON,GILLIAN HEINRICH,10.0,,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,ORIENTAL PRINCESS,12,NOT NOTIFIED,GILLIAN HEINRICH,31.0,,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,SACCA,3,DAMIEN THORNTON,NATALIE MCCALL,9.5,,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,LEGEND RULES,7,LARRY CASSIDY,LOUISE WHITE,41.0,,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,ROSE OF SHIRAZ,7,NOT NOTIFIED,GILLIAN HEINRICH,19.0,,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,ALAMIRA,14,RYAN MALONEY,ANNABEL NEASHAM,4.0,,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,DRAMMATICA,5,BEN THOMPSON,TONY GOLLAN,3.9,3.0,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,RUINART,2,MATTHEW POWELL,DAVID VANDYKE,12.0,,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,5,GOLLY HUTT,1,CRAIG ROBERTSON,PAUL JENKINS,19.0,4.0,1200,CLS3,GOOD4,FINE,14
2023-05-28,SUNSHINE COAST,6,GENTLE PRINCE,10,YVETTE LEWIS,PAT DUFF,23.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,REFORMIST,2,JOSH ADAMS,PETER QUINLAN,23.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,AGENT OF MAYHEM,6,JAG GUTHMANN-CHEST,GARY DOUGHTY,9.0,4.0,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,BRENTWOOD,4,JAMES ORMAN,TONY GOLLAN,1.8,1.0,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,SEMPREINTE,17,NOT NOTIFIED,COREY & KYLIE GERAN,23.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,THE CARPENTER,11,MARK DU PLESSIS,TERRY HALL,101.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,TUHINGA,13,SAMANTHA COLLETT,JOHN THOMAS,34.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,CALCAREOUS,5,ANDREW MALLYON,LAUREN ABBOTT,6.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,ALAMIRA,16,RYAN MALONEY,ANNABEL NEASHAM,0.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,DREAM SONG,10,NOT NOTIFIED,PAT DUFF,0.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,HARMONY REIGNS,12,LARRY CASSIDY,PAUL JENKINS,18.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,LUCKY BEAN,6,MARK DU PLESSIS,PAUL BUTTERWORTH,0.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,DUCHESS ROTHESAY,7,DAMIEN THORNTON,ROBERT HEATHCOTE,41.0,3.0,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,RAPIDO GRIS,3,BAILEY WHEELER,TROY PASCOE,41.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,TORQUE LEICA STAR,9,MONTANA PHILPOT,STUART KENDRICK,41.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,LADY LOCKHART,1,BEN THOMPSON,JIM CONLAN,19.0,,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,6,CAIRDEAS,8,TAYLOR MARSHALL,STEVEN O'DEA & MATTHEW HOYSTED,14.0,2.0,1400,BM-65,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,THE ROCKWELL SCALE,2,JAMES ORMAN,MATTHEW DUNN,5.5,3.0,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,JUST GETS BETTER,5,DAMIEN THORNTON,STUART KENDRICK,12.0,,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,OSTERBERG,1,ANDREW MALLYON,KRIS LEES,3.4,1.0,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,THE STIFMEISTER,17,NOT NOTIFIED,STUART KENDRICK,0.0,,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,ZI WIN,5,JUSTIN HUXTABLE,GARY DUNCAN,8.0,4.0,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,CHIKARA,1,BRODIE LOY,BILLY HEALEY,3.9,,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,BRIGHT DAISY,6,COREY BAYLISS,DARRYL WARD,12.0,,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,SAWEETIE,15,BEN THOMPSON,TONY GOLLAN,0.0,,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,CATWALK CRIMINAL,9,KARL ZECHNER,ADAM CAMPTON,3.3,2.0,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,GOOD GIRL,16,BAILEY WHEELER,CHRIS ANDERSON,26.0,,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,MAROON MAGIC,8,MARK DU PLESSIS,TOBY & TRENT EDMONDS,13.0,,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,TOW THE LINE,11,NOT NOTIFIED,STUART KENDRICK,0.0,,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,CHAMPAGNE TORQUE,7,MONTANA PHILPOT,BILLY HEALEY,1.01,,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,GERTANIE,10,JAKE BAYLISS,JACK LAING,101.0,,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,LE WEASEL,3,TIFFANI BROOKER,DARRYL HANSEN,8.0,,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,ME AS I AM,7,SAMANTHA COLLETT,JOHN JOHNSTON,151.0,,1000,CLS1,GOOD4,FINE,17
2023-05-28,SUNSHINE COAST,7,DIVENIRE,4,NATHAN THOMAS,TREVOR THOMAS,151.0,,1000,CLS1,GOOD4,FINE,17
2023-05-28,KALGOORLIE,1,ORIENTAL FLYER,6,VICTORIA CORVER,ROBERT PAYTON,61.0,,1200,2Y+MSW,GOOD3,FINE,8
2023-05-28,KALGOORLIE,1,ALL BRAVE,1,NATASHA FAITHFULL,DANIEL & BEN PEARCE,5.0,1.0,1200,2Y+MSW,GOOD3,FINE,8
2023-05-28,KALGOORLIE,1,TRUE CHANCE,4,LISA STAPLES,JOANNA OFFEN,21.0,,1200,2Y+MSW,GOOD3,FINE,8
2023-05-28,KALGOORLIE,1,MISS MAGGIE MAY,7,KRISTY BENNETT,PAUL TAPPER,51.0,,1200,2Y+MSW,GOOD3,FINE,8
2023-05-28,KALGOORLIE,1,TIMELY ADVICE,3,LAQDAR RAMOLY,NEIL DELLAR,5.5,3.0,1200,2Y+MSW,GOOD3,FINE,8
2023-05-28,KALGOORLIE,1,ORTABEAROCKSTAR,2,CLINT JOHNSTON-POR,ADAM DURRANT,1.7,,1200,2Y+MSW,GOOD3,FINE,8
2023-05-28,KALGOORLIE,1,MOONLIGHT RIVER,8,AUSTIN GALATI,BRIAN ALLEN,23.0,4.0,1200,2Y+MSW,GOOD3,FINE,8
2023-05-28,KALGOORLIE,1,QUEEN'S SACRIFICE,5,BRAYDEN GAERTH,LUKE FERNIE,9.0,2.0,1200,2Y+MSW,GOOD3,FINE,8
2023-05-28,KALGOORLIE,2,GOT LUCKY,1,LAQDAR RAMOLY,BRIAN ALLEN,16.0,4.0,1400,2Y+MSW,GOOD3,FINE,12
2023-05-28,KALGOORLIE,2,HAYDROSS,12,BRAYDEN GAERTH,PETER FERNIE,19.0,,1400,2Y+MSW,GOOD3,FINE,12
2023-05-28,KALGOORLIE,2,LAUGHING BUDDHA,3,NATASHA FAITHFULL,DANIEL & BEN PEARCE,3.2,3.0,1400,2Y+MSW,GOOD3,FINE,12
2023-05-28,KALGOORLIE,2,THE FAV,6,BRANDON LOUIS,GARY BOWEN,18.0,,1400,2Y+MSW,GOOD3,FINE,12
2023-05-28,KALGOORLIE,2,CALIFORNICATION,5,LISA STAPLES,PAUL ROWE,3.6,1.0,1400,2Y+MSW,GOOD3,FINE,12
2023-05-28,KALGOORLIE,2,KING KAURI,10,CLINT JOHNSTON-POR,ADAM DURRANT,6.5,,1400,2Y+MSW,GOOD3,FINE,12
2023-05-28,KALGOORLIE,2,DUKE IAM,11,MICHAEL POY,DAVID SMITH,26.0,,1400,2Y+MSW,GOOD3,FINE,12
2023-05-28,KALGOORLIE,2,WHITEHOUSE GOSSIP,8,JORDAN TURNER,LUKE FERNIE,14.0,,1400,2Y+MSW,GOOD3,FINE,12
2023-05-28,KALGOORLIE,2,ARTIENNE,9,AUSTIN GALATI,HELEN HARDING,34.0,,1400,2Y+MSW,GOOD3,FINE,12
2023-05-28,KALGOORLIE,2,HEAVENLY MISS,7,KESHAW DHURUN,NEVILLE PARNHAM,11.0,2.0,1400,2Y+MSW,GOOD3,FINE,12
2023-05-28,KALGOORLIE,2,GATE CRACKER,4,KRISTY BENNETT,PAUL TAPPER,101.0,,1400,2Y+MSW,GOOD3,FINE,12
2023-05-28,KALGOORLIE,2,VITAL FRIENDSHIP,2,ZEPHEN JOHNSTON-PO,ADAM DURRANT,41.0,,1400,2Y+MSW,GOOD3,FINE,12
2023-05-28,KALGOORLIE,3,MY MATE,7,NATASHA FAITHFULL,DANIEL & BEN PEARCE,7.5,,1400,MIN-66,GOOD3,FINE,9
2023-05-28,KALGOORLIE,3,SOLARIZE,4,LISA STAPLES,BRETT DRURY,3.3,,1400,MIN-66,GOOD3,FINE,9
2023-05-28,KALGOORLIE,3,STRATOCREED,1,JORDAN TURNER,JOANNE FORREST,23.0,,1400,MIN-66,GOOD3,FINE,9
2023-05-28,KALGOORLIE,3,SHOOT UR SHOT,5,MICHAEL POY,HELEN HARDING,10.0,,1400,MIN-66,GOOD3,FINE,9
2023-05-28,KALGOORLIE,3,YEMEN LASS,6,BRAYDEN GAERTH,LUKE FERNIE,5.5,4.0,1400,MIN-66,GOOD3,FINE,9
2023-05-28,KALGOORLIE,3,GLUTEN FREE,9,CLINT JOHNSTON-POR,PETER FERNIE,4.6,1.0,1400,MIN-66,GOOD3,FINE,9
2023-05-28,KALGOORLIE,3,CENSURE,3,KESHAW DHURUN,HELEN HARDING,41.0,,1400,MIN-66,GOOD3,FINE,9
2023-05-28,KALGOORLIE,3,KAKADU,8,BRANDON LOUIS,GARY BOWEN,14.0,3.0,1400,MIN-66,GOOD3,FINE,9
2023-05-28,KALGOORLIE,3,RECAPITULATE,2,LAQDAR RAMOLY,HELEN HARDING,9.0,2.0,1400,MIN-66,GOOD3,FINE,9
2023-05-28,KALGOORLIE,4,SAFE SECRET,1,MICHAEL POY,JORDAN ROLFE,12.0,,1100,2Y+CL1,GOOD3,FINE,11
2023-05-28,KALGOORLIE,4,TALK SOFTLY,8,VICTORIA CORVER,ROBERT PAYTON,51.0,,1100,2Y+CL1,GOOD3,FINE,11
2023-05-28,KALGOORLIE,4,CAPTAIN ROGERS,5,JORDAN TURNER,ASHLEY GRACE,19.0,,1100,2Y+CL1,GOOD3,FINE,11
2023-05-28,KALGOORLIE,4,HIDDEN RUBY,6,BRAYDEN GAERTH,PETER FERNIE,1.65,2.0,1100,2Y+CL1,GOOD3,FINE,11
2023-05-28,KALGOORLIE,4,KELLY'S LI ZA LU,10,AUSTIN GALATI,DAVID SMITH,6.5,4.0,1100,2Y+CL1,GOOD3,FINE,11
2023-05-28,KALGOORLIE,4,WE WONDER WHY,4,ZEPHEN JOHNSTON-PO,PAUL TAPPER,34.0,,1100,2Y+CL1,GOOD3,FINE,11
2023-05-28,KALGOORLIE,4,HOLE IN ONE,7,CLINT JOHNSTON-POR,PETER FERNIE,7.0,1.0,1100,2Y+CL1,GOOD3,FINE,11
2023-05-28,KALGOORLIE,4,VRANYO,2,LAQDAR RAMOLY,RICKIE BROWN,26.0,3.0,1100,2Y+CL1,GOOD3,FINE,11
2023-05-28,KALGOORLIE,4,ANDRIETTE,11,NATASHA FAITHFULL,RICKIE BROWN,41.0,,1100,2Y+CL1,GOOD3,FINE,11
2023-05-28,KALGOORLIE,4,MRS KANGAROO,9,KESHAW DHURUN,HELEN HARDING,34.0,,1100,2Y+CL1,GOOD3,FINE,11
2023-05-28,KALGOORLIE,4,TEMPEST MISS,3,KRISTY BENNETT,PAUL TAPPER,81.0,,1100,2Y+CL1,GOOD3,FINE,11
2023-05-28,KALGOORLIE,5,ANNA'S BOY,9,NATASHA FAITHFULL,DANIEL & BEN PEARCE,8.5,,1760,MIN-58,GOOD3,FINE,12
2023-05-28,KALGOORLIE,5,BILL THE BEE,11,MICHAEL POY,ASHLEY GRACE,4.2,3.0,1760,MIN-58,GOOD3,FINE,12
2023-05-28,KALGOORLIE,5,LINCOLN'S LAW,4,LAQDAR RAMOLY,NEIL DELLAR,3.5,4.0,1760,MIN-58,GOOD3,FINE,12
2023-05-28,KALGOORLIE,5,MY SQUEEZE LOUISE,10,ZEPHEN JOHNSTON-PO,PETER FERNIE,19.0,,1760,MIN-58,GOOD3,FINE,12
2023-05-28,KALGOORLIE,5,BAILEYS,3,ROSIE MAHONY,GARY BOWEN,31.0,,1760,MIN-58,GOOD3,FINE,12
2023-05-28,KALGOORLIE,5,DEEL RED,1,KESHAW DHURUN,HELEN HARDING,13.0,,1760,MIN-58,GOOD3,FINE,12
2023-05-28,KALGOORLIE,5,FILTHY HABITS,12,CLINT JOHNSTON-POR,PETER FERNIE,5.0,2.0,1760,MIN-58,GOOD3,FINE,12
2023-05-28,KALGOORLIE,5,IT'S A LANCE,7,JORDAN TURNER,PETER FERNIE,9.0,1.0,1760,MIN-58,GOOD3,FINE,12
2023-05-28,KALGOORLIE,5,MAKIN PROPHETS,2,BRAYDEN GAERTH,PETER FERNIE,11.0,,1760,MIN-58,GOOD3,FINE,12
2023-05-28,KALGOORLIE,5,BENTLEY'S BROTHER,8,LISA STAPLES,HELEN HARDING,81.0,,1760,MIN-58,GOOD3,FINE,12
2023-05-28,KALGOORLIE,5,CITY STAR,6,KRISTY BENNETT,ROSS CRAIG,151.0,,1760,MIN-58,GOOD3,FINE,12
2023-05-28,KALGOORLIE,5,SASSATIONAL,5,AUSTIN GALATI,HELEN HARDING,51.0,,1760,MIN-58,GOOD3,FINE,12
2023-05-28,KALGOORLIE,6,FORMENTERA,4,AUSTIN GALATI,JOANNA OFFEN,31.0,,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,HONEST LEGEND,10,BRAYDEN GAERTH,PETER FERNIE,8.0,,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,TALKABOUTYOU,1,CASSEY MARTINAN,HELEN HARDING,61.0,,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,SEND 'EM,8,JORDAN TURNER,PETER FERNIE,8.5,4.0,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,FREE SOLO,11,LAQDAR RAMOLY,NEIL DELLAR,11.0,,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,SECRET IDENTITY,7,CLINT JOHNSTON-POR,ADAM DURRANT,3.9,1.0,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,DANCING JACK,3,LISA STAPLES,PAMELA ORAM,4.4,3.0,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,LET THE DUST FLY,12,KRISTY BENNETT,PAUL TAPPER,101.0,,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,ABBOU,15,KESHAW DHURUN,MACK HALL,10.0,,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,GRECE LIGHTNING,2,NATASHA FAITHFULL,DANIEL & BEN PEARCE,12.0,,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,AUGUSTA RED,6,MICHAEL POY,PETER FERNIE,31.0,,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,DAWN ENIGMA,5,VICTORIA CORVER,BRIAN CURTIS,26.0,2.0,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,NO MORE DUST,13,ZEPHEN JOHNSTON-PO,PAUL TAPPER,34.0,,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,VANCOUVER LAD,9,BRANDON LOUIS,HELEN HARDING,41.0,,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,6,DELIBERATION,14,ROSIE MAHONY,NEV NEWTON,61.0,,1400,2Y+CL2,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,NODUSTONME,6,ZEPHEN JOHNSTON-PO,PAUL TAPPER,18.0,3.0,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,TALK IT UP,14,BRAYDEN GAERTH,PETER FERNIE,5.5,1.0,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,WISE WORDS,2,NATASHA FAITHFULL,DANIEL & BEN PEARCE,3.8,,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,TOTAL LOCKDOWN,15,JORDAN TURNER,DAVID SMITH,16.0,2.0,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,WINSALOT,13,BRANDON LOUIS,HELEN HARDING,61.0,,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,DALHOUSIE,12,CLINT JOHNSTON-POR,NICHOLAS THOMAS,5.5,,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,VINYL,4,LAQDAR RAMOLY,RICKIE BROWN,10.0,,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,DAWN AMNESTY,10,VICTORIA CORVER,TRACEY FRIZZELL,21.0,,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,BAKE SOME MAYBE'S,11,MICHAEL POY,JORDAN ROLFE,9.5,,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,FIENDISH,5,LISA STAPLES,NEV NEWTON,21.0,,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,ANOTHER DEMON,8,KESHAW DHURUN,HELEN HARDING,19.0,,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,BYE FELICIA,9,AUSTIN GALATI,PETER FERNIE,151.0,,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,MISS QUOTED,7,KRISTY BENNETT,PAUL TAPPER,34.0,4.0,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,ROSEICAPILLA,1,CASSEY MARTINAN,GARY BOWEN,71.0,,1200,MIN-58,GOOD3,FINE,15
2023-05-28,KALGOORLIE,7,SHADOW BOOM,3,ROSIE MAHONY,GARY BOWEN,19.0,,1200,MIN-58,GOOD3,FINE,15
