Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-08-30,MORPHETTVILLE,5,GEETEE FORTY,7,ALANA LIVESEY,Gordon Richards & Damien Moyle,21.0,,1600,CL2,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,5,JE CITY,12,FELICITY ATKINSON,Dylan Caboche,31.0,,1600,CL2,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,5,TOWER OF TUSCANY,13,ROCHELLE MILNES,Kirsten Mooney,16.0,2.0,1600,CL2,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,5,AMBER NOOK,4,TAYLOR JOHNSTONE,Wayne Francis & Glen Kent,19.0,,1600,CL2,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,5,JUST A JEWEL,1,MARGARET COLLETT,John Hickmott & Carrina Riggs,81.0,,1600,CL2,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,5,LOCA BELLA,8,BEN PRICE,Andrew Gluyas,14.0,3.0,1600,CL2,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,5,BONA FIDE STAR,11,TEAGAN VOORHAM,Gordon Richards & Damien Moyle,51.0,,1600,CL2,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,5,DARRA LINEN,9,CAITLIN TOOTELL,Kelvin Bourke,101.0,,1600,CL2,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,5,FOXY EAGLE,10,SAIRYN FAWKE,Trevor Day,251.0,,1600,CL2,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,COTEHELE,2,TODD PANNELL,Michael Hickmott,51.0,,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,ARUGAMAMA,4,MATTHEW CHADWICK,Andrew Gluyas,151.0,,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,KARACASU,11,ALANA LIVESEY,Cody Reardon,34.0,,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,KARAVAS,8,JAKE TOEROEK,Richard & Chantelle Jolly,6.5,2.0,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,LAYERUPONLAYER,12,CONNOR MURTAGH,Mathew Smerdon,14.0,3.0,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,METRICAL,10,JASON HOLDER,Aaron Bain & Ned Taylor,4.8,4.0,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,CICALA,5,ROCHELLE MILNES,Will Clarken,2.1,1.0,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,GRONKOWSKI,9,JESSICA TZAFERIS,Clayton Douglas,19.0,,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,STARLITE VALLEY,7,SAIRYN FAWKE,Kym Healy,34.0,,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,CLASSY KENNY,1,FELICITY ATKINSON,John Hickmott & Carrina Riggs,21.0,,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,MERE MORSEL,3,KAYLA CROWTHER,Symon Wilde,41.0,,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,NASHO,6,BROOKE KING,Shane & Cassie Oxlade,23.0,,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,6,VOLTAGE POINT,11,CAITLIN TOOTELL,Chris Bieg,14.0,,1200,BM82,SOFT7,OCAST,13
2025-08-30,MORPHETTVILLE,7,BIG SUE,9,KAYLA CROWTHER,Darryl Dodson,13.0,4.0,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,CLEITUS,3,JASON HOLDER,Symon Wilde,10.0,,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,IMA SHELBY,8,FELICITY ATKINSON,Dylan Caboche,31.0,,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,MAKALU,5,CAITLIN TOOTELL,Liam Howley,12.0,,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,WINE BARRON,6,TODD PANNELL,Michael Hickmott,7.0,2.0,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,LOMAX,11,JAKE TOEROEK,Paul Carey,6.0,3.0,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,THE MANSMAN,8,JACOB OPPERMAN,Phillip Stokes,7.5,,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,TALISAY,7,ROCHELLE MILNES,Byron Cozamanis,5.0,,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,ENCIPHERING,13,CONNOR MURTAGH,Mick Huxtable,26.0,,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,TROPICAL HOUSE,10,MATTHEW CHADWICK,Jake Stephens,3.4,1.0,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,FLYWAY,2,BEN PRICE,Chris Bieg,41.0,,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,FRANCE'S BOY,1,MARGARET COLLETT,John Hickmott & Carrina Riggs,34.0,,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,PULAMBI,12,TAYLOR JOHNSTONE,Wayne Francis & Glen Kent,34.0,,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,7,MOSS THE BOSS,4,ALANA LIVESEY,Trevor Day,251.0,,1600,BM0-66,SOFT7,OCAST,14
2025-08-30,MORPHETTVILLE,8,SPARKUP,12,MATTHEW CHADWICK,Kirsten Mooney,71.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,EAMONN'S MEMORY,6,JESSICA TZAFERIS,Luke O'Connor,151.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,THE GUAVA,7,CAITLIN JONES,Shayne & Chelsea Cahill,16.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,CASH,9,TODD PANNELL,Michael Hickmott,2.6,1.0,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,SACHEM,16,ROCHELLE MILNES,Will Clarken,10.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,SPEEDTAIL,5,ALANA LIVESEY,Cody Reardon,51.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,HYPERNOVA,13,JAKE TOEROEK,David Jolly & Justin Potter,11.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,JUST LIKE LISA,19,SAIRYN FAWKE,Margaret Collett,0.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,NURYS,2,CAITLIN TOOTELL,David Huxtable,12.0,4.0,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,CULLEN SKINK,3,CONNOR MURTAGH,Will Clarken,34.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,EXTRA HOT,14,KAYLA CROWTHER,Peter & Belinda Blanch,23.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,MATROOSHI,10,BEN PRICE,Symon Wilde,26.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,SHADOW EAGLE,4,FELICITY ATKINSON,Byron Cozamanis,17.0,3.0,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,ZUNNA,3,JACOB OPPERMAN,Phillip Stokes,6.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,NICISH,8,CONNOR MURTAGH,Phillip Stokes,16.0,2.0,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,TWIN ENGINE,1,JASON HOLDER,Aaron Bain & Ned Taylor,31.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,IMPENDING DIAMOND,11,TEAGAN VOORHAM,Jason Cannon,51.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,GURU WARRIOR,15,TAYLOR JOHNSTONE,Andrew Gluyas,34.0,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,8,HOOKED ON WEALTH,9,JAKE TOEROEK,Wayne Francis & Glen Kent,1.01,,1200,BM64,SOFT7,OCAST,19
2025-08-30,MORPHETTVILLE,9,DYER,17,NOT NOTIFIED,Michael Hickmott,0.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,SUZIDO,4,CAITLIN TOOTELL,Scott Whittle,16.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,ZOUPURRING,16,JACOB OPPERMAN,Phillip Stokes,14.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,INTEREST POINT,1,JAKE TOEROEK,Matt Laurie,3.3,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,KAIDO,1,BEN PRICE,Darryl Carrison,71.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,MT NISEKO,2,MATTHEW CHADWICK,Chris Bieg,23.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,NOSTRYIA,6,JASON HOLDER,Kate Halliday,9.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,GRAND HOST,10,KAYLA CROWTHER,Matthew Seyers,31.0,3.0,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,MINTULEE,11,BROOKE KING,Shayne & Chelsea Cahill,14.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,HALLIWELL,5,JESSICA TZAFERIS,Jessica Tzaferis,13.0,1.0,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,LEFT TURN CLYDE,18,NOT NOTIFIED,Stuart Gower,0.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,MINE ALL MINE,3,TODD PANNELL,John Macmillan,17.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,THE GOV,3,NOT NOTIFIED,Garret Lynch,51.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,SHARENDIPITY,20,ALANA LIVESEY,Cody Reardon,16.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,BAY OF ZEA,2,TAYLOR JOHNSTONE,Liam Howley,11.0,4.0,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,LOTTIE JANE,14,TAYLOR JOHNSTONE,Mark Lewis,10.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,THUNDER SHOC,9,ROCHELLE MILNES,Will Clarken,4.0,2.0,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,MURPH,8,CONNOR MURTAGH,Paul Carey,10.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,STREETCAR FURY,5,TODD PANNELL,David Jolly & Justin Potter,1.01,,1050,BM66,SOFT7,OCAST,20
2025-08-30,MORPHETTVILLE,9,SOLAR MIST,7,BEN PRICE,Aaron Bain & Ned Taylor,23.0,,1050,BM66,SOFT7,OCAST,20
2025-08-30,TOOWOOMBA,1,CRYPTOLINI,11,JACKSON MURPHY,Mark Currie,3.7,1.0,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,I CAN HELP,9,CHLOE LOWE,Pat Webster,3.6,,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,KELPUM'S KEEPER,4,JADE METCALFE,Kevin Kemp,6.0,4.0,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,MAFIOSA,1,HANNAH RICHARDSON,Nicholas Beck,71.0,,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,NATURALLY LIT,3,OLIVIA WEBB,Paul Wallace,9.0,,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,OKANUI,14,NOT NOTIFIED,Stephen Kirkwood,0.0,,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,PIE CHART,6,LES TILLEY,Pat Webster,18.0,,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,SPIRITOFTHEWORLD,8,COREY BAYLISS,Jim Hanna,81.0,,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,SPOILT ROTTEN,10,CHELSEA BAKER,Michael G Nolan,4.6,2.0,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,ALKEBULAN,11,NOT NOTIFIED,Brian Gentle,151.0,,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,ITALIAN GIRL,7,CHLOE WELLS,Michael G Nolan,0.0,,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,LADY BARBAROSSA,5,KENJI YOSHIDA,Kevin Kemp,101.0,3.0,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,SPIRITOF THE OCEAN,2,LEAH MARTYN,Darryl Hansen,34.0,,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,TUESDAY,7,KELSEY LENTON,Ashtyn Reedy,19.0,,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,1,MAGIC INVADER,12,NOT NOTIFIED,Chris Anderson,1.01,,1100,3YO MDN,GOOD4,FINE,15
2025-08-30,TOOWOOMBA,2,DRANG A TANG,10,NOT NOTIFIED,Mark Currie,1.01,,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,2,SIR LAMORAK,11,NOT NOTIFIED,Mark Currie,41.0,,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,2,DOWNEY,2,MITCH GORING,Mark Currie,4.2,2.0,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,2,TAKE A PICTURE,6,OLIVIA WEBB,Phillip Cox,3.6,3.0,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,2,CHINCHILLA AHEAD,4,LES TILLEY,Mark Currie,3.5,1.0,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,2,BLUE CHIP GIRL,13,NOT NOTIFIED,Corey & Kylie Geran,4.8,,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,2,KAMARIYA,1,CHLOE WELLS,Robert Heathcote,5.0,,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,2,LOVE 'N' ROCKETS,12,NOT NOTIFIED,Tony Gollan,0.0,,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,2,MAGIC ISLAND,3,CHELSEA BAKER,Robert Heathcote,9.5,4.0,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,2,FLYING CELICA,2,NOT NOTIFIED,Paul Wallace,0.0,,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,2,RYLOV,9,NOT NOTIFIED,Ray Dart,0.0,,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,2,GREY NORTHERN,5,COREY BAYLISS,Corey & Kylie Geran,12.0,,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,2,BESIEGE,7,LEAH MARTYN,Michael G Nolan,41.0,,1300,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,3,MUSSEL LINES,1,PAUL HAMBLIN,Graham Blake,81.0,,1000,3YO+ CL1,GOOD4,FINE,11
2025-08-30,TOOWOOMBA,3,MY SICADA,7,JAKE MOLLOY,Graham Banks,31.0,,1000,3YO+ CL1,GOOD4,FINE,11
2025-08-30,TOOWOOMBA,3,RED TOFFEE,9,KENJI YOSHIDA,Kevin Kemp,0.0,,1000,3YO+ CL1,GOOD4,FINE,11
2025-08-30,TOOWOOMBA,3,THE GREY,4,JADE METCALFE,Patrick Sexton,3.7,,1000,3YO+ CL1,GOOD4,FINE,11
2025-08-30,TOOWOOMBA,3,TOUTE SWEET,6,CHELSEA BAKER,Brett Baker,13.0,2.0,1000,3YO+ CL1,GOOD4,FINE,11
2025-08-30,TOOWOOMBA,3,VIACONI,3,MATTHEW PALMER,Kris Lees,13.0,4.0,1000,3YO+ CL1,GOOD4,FINE,11
2025-08-30,TOOWOOMBA,3,AYE EYE BOOM,8,KELSEY LENTON,Nick Keal,0.0,,1000,3YO+ CL1,GOOD4,FINE,11
2025-08-30,TOOWOOMBA,3,CHARLOTTE'S HERE,5,NOT NOTIFIED,Adam Campton,4.4,,1000,3YO+ CL1,GOOD4,FINE,11
2025-08-30,TOOWOOMBA,3,HEAVENLY AZ,1,NOT NOTIFIED,Stephanie Sixtus,34.0,,1000,3YO+ CL1,GOOD4,FINE,11
2025-08-30,TOOWOOMBA,3,WISE CHOICE,5,CHLOE LOWE,Pat Webster,5.5,3.0,1000,3YO+ CL1,GOOD4,FINE,11
2025-08-30,TOOWOOMBA,3,SWEET HESITATION,2,LES TILLEY,Mark Currie,1.8,1.0,1000,3YO+ CL1,GOOD4,FINE,11
2025-08-30,TOOWOOMBA,4,RUMBLING AWAY,8,CHLOE LOWE,Jake Capewell,5.0,4.0,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,4,BOVIDAE,2,JACKSON MURPHY,Diane Murphy,9.5,,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,4,WEST CORK,4,CHLOE WELLS,Mitch Faulkner,10.0,,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,4,BETTER YET,12,NOT NOTIFIED,Indiana Turner,0.0,,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,4,RINGER'S REWARD,5,KELSEY LENTON,Kevin Kemp,4.8,2.0,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,4,MISS MOZAMBIQUE,6,LES TILLEY,Michael G Nolan,2.25,1.0,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,4,LOVE 'N' ROCKETS,1,CHELSEA BAKER,Tony Gollan,7.0,,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,4,DANNY'S BOY,7,HANNAH RICHARDSON,Sharon Croxford,51.0,3.0,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,4,SEACRYPTION,6,OLIVIA WEBB,Mark Currie,0.0,,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,4,SLIPSTREAMING,3,MICHAEL SCHRAPEL,Joedy Whitaker,151.0,,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,4,TORTILLA,13,NOT NOTIFIED,Harry Schwenke,0.0,,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,4,LUDIK,5,NOT NOTIFIED,Troy Pascoe,1.01,,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,4,AVOID THE MISSTRES,9,NOT NOTIFIED,Indiana Turner,1.01,,1625,BM62,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,SIR SNACKALOT,2,MONTANNA SAVVA,Bradley Puckeridge,23.0,,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,SKELDERGATE,3,JACKSON MURPHY,Brett Baker,51.0,4.0,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,ANXO,1,HANNAH RICHARDSON,Nicholas Beck,4.0,2.0,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,HE DA BOSS,6,JAKE MOLLOY,Sharon Croxford,31.0,,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,MUCHACHO,13,KENJI YOSHIDA,Cameron H Richardson,0.0,,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,FUTURE SOLDIER,4,KELSEY LENTON,Nick Keal,2.0,3.0,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,LUCKY ARTIE,12,NOT NOTIFIED,Melissa Kelly,0.0,,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,DECORATIVE,9,LES TILLEY,Mark Currie,5.0,1.0,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,FORTUNATE DRAGON,10,NOT NOTIFIED,Ron Drysdale,0.0,,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,BODYSWERVE,8,COREY BAYLISS,Jenna Amory,26.0,,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,ITALIAN GIRL,5,CHELSEA BAKER,Michael G Nolan,14.0,,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,OKANUI,7,JADE METCALFE,Stephen Kirkwood,14.0,,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,5,PRINCESS SHANGHAI,3,NOT NOTIFIED,Peter Robl,17.0,,1100,MDN,GOOD4,FINE,13
2025-08-30,TOOWOOMBA,6,BIOGRAPHER,5,KELSEY LENTON,Mark Currie,2.5,4.0,1100,BM70,GOOD4,FINE,7
2025-08-30,TOOWOOMBA,6,BEAU WITNESS,4,STACEY CALLOW,Brett Baker,3.6,1.0,1100,BM70,GOOD4,FINE,7
2025-08-30,TOOWOOMBA,6,UNCOMMON VALOUR,1,CHELSEA BAKER,Michael G Nolan,16.0,,1100,BM70,GOOD4,FINE,7
2025-08-30,TOOWOOMBA,6,DRANG A TANG,1,JACKSON MURPHY,Mark Currie,0.0,,1100,BM70,GOOD4,FINE,7
2025-08-30,TOOWOOMBA,6,MY NAME IS,3,LES TILLEY,Pat Webster,8.0,2.0,1100,BM70,GOOD4,FINE,7
2025-08-30,TOOWOOMBA,6,ALL STASHED UP,2,JADE METCALFE,Jennifer Fraser,3.6,3.0,1100,BM70,GOOD4,FINE,7
2025-08-30,TOOWOOMBA,6,JOY A PLENTY,5,NOT NOTIFIED,Darryl Hansen,0.0,,1100,BM70,GOOD4,FINE,7
2025-08-30,TOOWOOMBA,7,AIR OF AUTHORITY,11,MONTANNA SAVVA,Linda Gersekowski,18.0,,2000,MDN,GOOD4,FINE,12
2025-08-30,TOOWOOMBA,7,ALZURRI,5,CHELSEA BAKER,Brian Azel,3.6,2.0,2000,MDN,GOOD4,FINE,12
2025-08-30,TOOWOOMBA,7,BAD BOY BOONE,3,PAUL HAMBLIN,Philip Minter,6.0,,2000,MDN,GOOD4,FINE,12
2025-08-30,TOOWOOMBA,7,I'M THAT GUY,6,HANNAH RICHARDSON,Sharon Croxford,17.0,,2000,MDN,GOOD4,FINE,12
2025-08-30,TOOWOOMBA,7,PREFER TO DANCE,10,LES TILLEY,James Moore,4.2,1.0,2000,MDN,GOOD4,FINE,12
2025-08-30,TOOWOOMBA,7,SALLY'S KATO,9,JACKSON MURPHY,Simon Grimson,11.0,4.0,2000,MDN,GOOD4,FINE,12
2025-08-30,TOOWOOMBA,7,SHOT GLASS,1,MICHAEL SCHRAPEL,Joedy Whitaker,16.0,,2000,MDN,GOOD4,FINE,12
2025-08-30,TOOWOOMBA,7,CUT DIAMONDS,8,COREY BAYLISS,Vic Heading,11.0,,2000,MDN,GOOD4,FINE,12
2025-08-30,TOOWOOMBA,7,MAN TALK,2,OLIVIA WEBB,Nicholas Beck,1.45,,2000,MDN,GOOD4,FINE,12
2025-08-30,TOOWOOMBA,7,PREACHABULL,11,NOT NOTIFIED,Stephanie Sixtus,71.0,,2000,MDN,GOOD4,FINE,12
2025-08-30,TOOWOOMBA,7,SAKURA MAGIC,4,JADE METCALFE,Ravyn Warzecha,13.0,,2000,MDN,GOOD4,FINE,12
2025-08-30,TOOWOOMBA,7,STELLA SIMONE,7,STACEY CALLOW,Dayna Knight,10.0,,2000,MDN,GOOD4,FINE,12
2025-08-30,TOOWOOMBA,1,CRYPTOLINI,11,JACKSON MURPHY,Mark Currie,3.7,1.0,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,I CAN HELP,9,CHLOE LOWE,Pat Webster,3.6,,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,KELPUM'S KEEPER,4,JADE METCALFE,Kevin Kemp,6.0,4.0,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,MAFIOSA,1,HANNAH RICHARDSON,Nicholas Beck,71.0,,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,NATURALLY LIT,3,OLIVIA WEBB,Paul Wallace,9.0,,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,OKANUI,14,NOT NOTIFIED,Stephen Kirkwood,0.0,,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,PIE CHART,6,LES TILLEY,Pat Webster,18.0,,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,SPIRITOFTHEWORLD,8,COREY BAYLISS,Jim Hanna,81.0,,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,SPOILT ROTTEN,10,CHELSEA BAKER,Michael G Nolan,4.6,2.0,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,ALKEBULAN,11,NOT NOTIFIED,Brian Gentle,151.0,,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,ITALIAN GIRL,7,CHLOE WELLS,Michael G Nolan,0.0,,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,LADY BARBAROSSA,5,KENJI YOSHIDA,Kevin Kemp,101.0,3.0,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,SPIRITOF THE OCEAN,2,LEAH MARTYN,Darryl Hansen,34.0,,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,TUESDAY,7,KELSEY LENTON,Ashtyn Reedy,19.0,,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,1,MAGIC INVADER,12,NOT NOTIFIED,Chris Anderson,1.01,,1100,3YO MDN,GOOD3,FINE,15
2025-08-30,TOOWOOMBA,2,DRANG A TANG,10,NOT NOTIFIED,Mark Currie,1.01,,1300,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,2,SIR LAMORAK,11,NOT NOTIFIED,Mark Currie,41.0,,1300,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,2,DOWNEY,2,MITCH GORING,Mark Currie,4.2,2.0,1300,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,2,TAKE A PICTURE,6,OLIVIA WEBB,Phillip Cox,3.6,3.0,1300,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,2,CHINCHILLA AHEAD,4,LES TILLEY,Mark Currie,3.5,1.0,1300,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,2,BLUE CHIP GIRL,13,NOT NOTIFIED,Corey & Kylie Geran,4.8,,1300,BM62,GOOD3,FINE,13
