Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-08-16,MORPHETTVILLE,3,BEAST MODE,2,TAYLOR JOHNSTONE,"Ben, Will & JD Hayes",1.75,2.0,1000,BM78,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,3,WINNING REVOLUTION,5,ROCHELLE MILNES,Jon O'Connor,6.0,3.0,1000,BM78,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,3,ZANTHRON,10,FELICITY ATKINSON,G & N Searle & B Callanan,1.01,,1000,BM78,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,3,KARAVAS,7,JAKE TOEROEK,Richard & Chantelle Jolly,5.5,1.0,1000,BM78,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,3,SUZIDO,1,CAITLIN TOOTELL,Scott Whittle,8.0,4.0,1000,BM78,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,3,INTEREST POINT,9,NOT NOTIFIED,Matt Laurie,1.01,,1000,BM78,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,3,MINTULEE,6,ALANA LIVESEY,Shayne & Chelsea Cahill,12.0,,1000,BM78,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,3,DAELLA,5,JACOB OPPERMAN,Cliff Brown,1.01,,1000,BM78,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,3,THE GOV,3,KAYLA CROWTHER,Garret Lynch,16.0,,1000,BM78,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,3,EMMOOKI MAGIC,4,MARGARET COLLETT,Scott Whittle,151.0,,1000,BM78,SOFT5,OCAST,10
2025-08-16,MORPHETTVILLE,4,PARADISE STORM,7,TODD PANNELL,Henry Dwyer,6.0,4.0,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,4,CORONA LAD,3,MATTHEW CHADWICK,Nathan Dunn,7.0,,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,4,GOLIOTUS,11,JASON HOLDER,Ricky Bruhn,5.0,1.0,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,4,DIXIE WHISTLER,10,ALANA LIVESEY,Gordon Richards & Damien Moyle,11.0,,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,4,TIKEMYSON,6,JAKE TOEROEK,Symon Wilde,5.5,,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,4,LAVISH THINKER,12,JACOB OPPERMAN,Phillip Stokes,6.0,2.0,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,4,BOOKER TEE,9,ROCHELLE MILNES,John Dunn & Krystal Bishop,71.0,,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,4,SMILING ASSASSIN,8,KAYLA CROWTHER,Garret Lynch,18.0,,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,4,HIGH SOCIETY GIRL,1,MARGARET COLLETT,Stephen Theodore,10.0,,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,4,CHANCE TAKEN,5,BEN PRICE,Chris Bieg,14.0,,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,4,BURNING BRIGHT,13,TAYLOR JOHNSTONE,Andrew Gluyas,12.0,,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,4,TYITA,2,TEAGAN VOORHAM,Bill W Williams,251.0,,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,4,SEA TREASURES,4,CAITLIN TOOTELL,Peter Nolan,71.0,3.0,2250,BM76,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,MT NISEKO,4,MATTHEW CHADWICK,Chris Bieg,41.0,3.0,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,BRISTLER,5,ALANA LIVESEY,Gordon Richards & Damien Moyle,3.9,,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,SQUAD,6,CAITLIN TOOTELL,Michael Ruberry,31.0,,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,KALASEC,8,JAKE TOEROEK,Richard & Chantelle Jolly,5.5,2.0,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,SIGN FROM ABOVE,12,TODD PANNELL,Phillip Stokes,11.0,,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,REGAL SECRET,1,JACOB OPPERMAN,Phillip Stokes,4.4,,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,NEXTONIXS,10,ROCHELLE MILNES,David Jolly & Justin Potter,11.0,1.0,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,SETTEVELI,11,CAITLIN JONES,Will Clarken,17.0,4.0,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,TAKING OMAHA,7,TAYLOR JOHNSTONE,Andrew Gluyas,11.0,,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,BLANC VISAGE,2,KAYLA CROWTHER,Peter & Belinda Blanch,6.0,,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,IMMINANCE,3,TEAGAN VOORHAM,Aaron Laing,23.0,,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,MISS GABBIANO,9,FELICITY ATKINSON,Stephanie Lacy,34.0,,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,5,SIR LEAPALOT,10,ANNA JORDSJO,Ryan Hannemann,1.01,,1000,BM0-66,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,6,FLYING ASSASSIN,10,KAYLA CROWTHER,Garret Lynch,34.0,,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,GALLOPING GURU,11,JAKE TOEROEK,Symon Wilde,13.0,,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,HOODYS HORSE,5,ANNA JORDSJO,Trudy Cottier,21.0,,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,AITCH D'AMICO,11,TAYLOR JOHNSTONE,Byron Cozamanis,18.0,,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,HARLEY'N'ROSE,6,ALANA LIVESEY,Gordon Richards & Damien Moyle,8.0,,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,SILENT EMMY,2,ROCHELLE MILNES,Niki O'Shea,2.5,2.0,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,RABTAT,12,BEN PRICE,Michael Hickmott,10.0,4.0,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,RETOURNE,7,CONNOR MURTAGH,Claudette Rose,13.0,,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,UNITED LEGEND,3,JACOB OPPERMAN,Matthew Seyers,15.0,,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,HARSH,8,TODD PANNELL,Ciaron Maher,8.0,3.0,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,RED ROOF,14,JASON HOLDER,Kristi Evans,16.0,,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,RIKKI RIKKARDO,1,MATTHEW CHADWICK,Andrew Clarken,6.5,,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,EIGHT ON THE DOT,4,CAITLIN TOOTELL,Scott Whittle,31.0,1.0,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,BELLAVARDO,5,NOT NOTIFIED,Simon Bates,1.01,,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,6,PENSLEY,9,TEAGAN VOORHAM,Ricky Bruhn,251.0,,1950,BM0-64,SOFT5,OCAST,15
2025-08-16,MORPHETTVILLE,7,COLMAR,1,ROCHELLE MILNES,Ron Daniel & Trish Stanbury,2.1,,1250,BM72,SOFT5,OCAST,11
2025-08-16,MORPHETTVILLE,7,MORRIS MINOR,2,ALANA LIVESEY,Craig Curtis,5.5,,1250,BM72,SOFT5,OCAST,11
2025-08-16,MORPHETTVILLE,7,DELIGHTFUL SHECKY,7,MATTHEW CHADWICK,Dylan Caboche,10.0,,1250,BM72,SOFT5,OCAST,11
2025-08-16,MORPHETTVILLE,7,LONRODEX,8,TODD PANNELL,Sarah Rutten,16.0,,1250,BM72,SOFT5,OCAST,11
2025-08-16,MORPHETTVILLE,7,FROM THE BLOCK,11,JAKE TOEROEK,Richard & Chantelle Jolly,0.0,,1250,BM72,SOFT5,OCAST,11
2025-08-16,MORPHETTVILLE,7,PEARL ADIOS,9,JASON HOLDER,Andrew Gluyas,26.0,3.0,1250,BM72,SOFT5,OCAST,11
2025-08-16,MORPHETTVILLE,7,DANCING STORM,6,JAKE TOEROEK,Richard & Chantelle Jolly,6.0,4.0,1250,BM72,SOFT5,OCAST,11
2025-08-16,MORPHETTVILLE,7,KOMACHI,3,BEN PRICE,Will Clarken,16.0,2.0,1250,BM72,SOFT5,OCAST,11
2025-08-16,MORPHETTVILLE,7,TIPSY VIXEN,5,TAYLOR JOHNSTONE,Richard & Chantelle Jolly,17.0,,1250,BM72,SOFT5,OCAST,11
2025-08-16,MORPHETTVILLE,7,CLASSY KENNY,10,FELICITY ATKINSON,John Hickmott & Carrina Riggs,31.0,1.0,1250,BM72,SOFT5,OCAST,11
2025-08-16,MORPHETTVILLE,7,JUST LIKE LISA,4,MARGARET COLLETT,Margaret Collett,51.0,,1250,BM72,SOFT5,OCAST,11
2025-08-16,MORPHETTVILLE,8,DARKNCONFIDENTIAL,2,MATTHEW CHADWICK,Stuart Gower,5.5,3.0,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,8,STOKOMO,3,TODD PANNELL,Aaron Bain & Ned Taylor,6.0,2.0,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,8,GALLANT PRINCE,9,JAKE TOEROEK,Clayton Douglas,3.9,,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,8,BE RESPONSIBLE,5,CONNOR MURTAGH,Richard & Chantelle Jolly,6.0,,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,8,AMBER NOOK,7,TAYLOR JOHNSTONE,Wayne Francis & Glen Kent,10.0,,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,8,HOT STRUT,11,ROCHELLE MILNES,Ron Daniel & Trish Stanbury,3.8,1.0,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,8,EVEN SHARPER,8,BEN PRICE,Andrew Gluyas,12.0,,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,8,NEVER SURRENDER,6,JASON HOLDER,Andrew Gluyas,5.5,,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,8,BONA FIDE STAR,1,ALANA LIVESEY,Gordon Richards & Damien Moyle,15.0,,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,8,JUST A JEWEL,5,CAITLIN TOOTELL,John Hickmott & Carrina Riggs,16.0,4.0,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,8,LISELLE'S LUCK,4,MARGARET COLLETT,John Hickmott & Carrina Riggs,11.0,,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,8,SACRED CHORD,10,TEAGAN VOORHAM,G & N Searle & B Callanan,71.0,,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,8,SADLER'S SONG,9,FELICITY ATKINSON,Natalie Moody,71.0,,1400,CL2,SOFT5,OCAST,13
2025-08-16,MORPHETTVILLE,9,ICE SYMPHONY,3,TODD PANNELL,Sarah Rutten,31.0,,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,WELCOMETOTHESHOW,11,JAKE TOEROEK,Tyler Donaldson-Aitken,4.8,1.0,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,GURU WARRIOR,7,TAYLOR JOHNSTONE,Andrew Gluyas,5.5,,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,JUSTICA'S BONUS,5,CAITLIN TOOTELL,Shayne & Chelsea Cahill,21.0,,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,TOP OF THE RIDGE,10,CONNOR MURTAGH,Sue & Jason Jaensch,10.0,,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,HOT OFF,1,JESSICA TZAFERIS,Matthew Seyers,19.0,4.0,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,COPPER BULLET,4,CAITLIN JONES,Richard & Chantelle Jolly,23.0,,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,HERE COMES HOGAN,11,EMILY FINNEGAN,Karen Byrnes,26.0,,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,IMMORTAL SHIELD,12,BEN PRICE,Grant Young,34.0,,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,LITTLEBOURKESTREET,9,JASON HOLDER,Aaron Bain & Ned Taylor,6.5,3.0,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,NICISH,2,JACOB OPPERMAN,Phillip Stokes,3.5,2.0,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,CUBAN WATERS,8,TEAGAN VOORHAM,G & N Searle & B Callanan,26.0,,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,TRANTORO,6,MATTHEW CHADWICK,Stuart Gower,14.0,,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,MORPHETTVILLE,9,ANOTHER VAL,14,NOT NOTIFIED,Scott Whittle,1.01,,1250,BM0-62,SOFT5,OCAST,14
2025-08-16,TOOWOOMBA,1,PANNIER,9,SHANIA WILLIS,Mark Currie,0.0,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,TRANSCELTIC,9,OLIVIA WEBB,William Pugsley,17.0,2.0,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,PUROSANGUE,5,JAKE MOLLOY,Lindsay Hatch,12.0,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,LOADED GUN,3,LES TILLEY,Graham Banks,26.0,4.0,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,HUSS ON FIRST,6,NATHAN FAZACKERLEY,Philip Minter,7.5,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,JIMMYINTHEJUNGLE,2,KARL ZECHNER,Adam Campton,2.1,1.0,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,LETS DANCE JANDY,13,NOT NOTIFIED,Matt Kropp,0.0,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,RUBYDOO,3,DANNY PEISLEY,Adam Campton,0.0,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,AYE EYE BOOM,4,KELSEY LENTON,Nick Keal,6.0,3.0,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,GROOVE JET,8,STACEY CALLOW,Tom Dougall,5.5,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,FLYING BANJO,7,DARREN EVANS,Darren Evans,41.0,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,RED TOFFEE,8,KENJI YOSHIDA,Kevin Kemp,1.01,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,KEITANY,1,JADE METCALFE,Ravyn Warzecha,21.0,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,2,FOUR ACE,2,KARL ZECHNER,Corey & Kylie Geran,4.6,1.0,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,DATA LEAK,9,STACEY CALLOW,Kevin Kemp,4.2,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,SOUTH SEA,3,JAKE MOLLOY,Stephen Kirkwood,5.0,2.0,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,CHINCHILLA AHEAD,1,LES TILLEY,Mark Currie,2.9,4.0,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,RINGER'S REWARD,6,KELSEY LENTON,Kevin Kemp,8.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,FRIEND IN NEED,16,NOT NOTIFIED,Maryann Brosnan,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,BABALOLA,10,NOT NOTIFIED,Mark Currie,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,BLUE CHIP GIRL,7,OLIVIA WEBB,Corey & Kylie Geran,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,SEACRYPTION,9,SHANIA WILLIS,Mark Currie,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,FLASH PRINCE,8,KENJI YOSHIDA,Corey & Kylie Geran,34.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,SUISSE SCANDAL,7,CHLOE WELLS,Paul Randall,101.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,BLACK 'N' DEADLY,4,JADE METCALFE,Ravyn Warzecha,23.0,3.0,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,SWEET ABOUT ME,8,NOT NOTIFIED,Dale Groves,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,EDWARDS,5,OLIVIA WEBB,William Pugsley,151.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,DELORIS,15,WAYNE O'CONNELL,Doug & Graeme Lane,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,DUCHESS BREE,5,NOT NOTIFIED,Shari Murdoch,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,3,BEARHUG,2,CHELSEA BAKER,Kevin Kemp,5.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,DECIMUS,7,SHANIA WILLIS,Mark Currie,3.9,3.0,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,FORT WILLIAM,1,STACEY CALLOW,Kevin Kemp,3.4,4.0,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,DANNY'S BOY,5,KELSEY LENTON,Sharon Croxford,10.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,BLUMSTIEN,3,JAKE MOLLOY,Stephen Matthews,34.0,2.0,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,FORTY TIMES,6,OLIVIA WEBB,Nicholas Beck,16.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,MISS MOZAMBIQUE,4,LES TILLEY,Michael Nolan,4.0,1.0,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,SMART BINT,8,KARL ZECHNER,Corey & Kylie Geran,31.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,MIDNIGHT MIRACLE,5,NOT NOTIFIED,Mark Currie,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,BESIEGE,1,CHLOE WELLS,Michael Nolan,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,FLASH PRINCE,11,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,VANCITY,10,NOT NOTIFIED,Nick Keal,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,BRINGME,13,NOT NOTIFIED,Brian Azel,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,BETTER STRINGS,8,NOT NOTIFIED,Peter Lindeberg,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,WINSTON BLUE,7,NOT NOTIFIED,Neil Hocking,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,4,BADGERS NUTS,6,AMY GRAHAM,Maryann Brosnan,0.0,,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,LIGHT OF BOOM,2,DANNY PEISLEY,Adam Campton,0.0,,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,END ASSEMBLY,2,KYLE WILSON-TAYLOR,Mark Currie,2.0,3.0,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,TUHINGA,1,OLIVIA WEBB,John Thomas,9.0,2.0,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,BIOGRAPHER,8,LES TILLEY,Mark Currie,0.0,,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,PANNIER,4,SHANIA WILLIS,Mark Currie,7.5,1.0,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,CHARMED PASSAGE,3,CHELSEA BAKER,Dale Groves,4.4,,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,COMMAND APPROVED,5,HANNAH RICHARDSON,John Thomas,5.5,4.0,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,5,FOUR DOZEN OYSTERS,6,NATHAN FAZACKERLEY,Kevin Kemp,34.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,KINGSLAND,2,KARL ZECHNER,Troy Pascoe,2.0,1.0,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,NEWELL BEACH,7,KENJI YOSHIDA,Philip Minter,41.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,NICCONIUM,9,STACEY CALLOW,Kevin Kemp,10.0,3.0,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,POWER OF SUCCESS,13,OLIVIA WEBB,Paul Wallace,0.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,SILVER AGENT,10,JAKE MOLLOY,Lindsay Hatch,5.5,2.0,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,WEATHER,3,JADE METCALFE,Wayne Nugent,7.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,BUSHANN,11,LES TILLEY,Dale Groves,8.0,4.0,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,PROUD MISS,4,CHLOE WELLS,Corey & Kylie Geran,18.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,SO FORMIDABLE,8,NOZI TOMIZAWA,Kevin Kemp,51.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,ITALIAN GIRL,1,CHELSEA BAKER,Michael Nolan,34.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,HANAA BOY,5,SHANIA WILLIS,Sharon Croxford,81.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,DECORATIVE,4,NOT NOTIFIED,Mark Currie,0.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,O'REILLY'S SHOUT,11,NOT NOTIFIED,Brian & Matt Costello,0.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,GOOD DAY MAE,5,NOT NOTIFIED,Geoffrey Hardy,0.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,6,AKAKA FALLS,2,KELSEY LENTON,Nick Keal,1.5,2.0,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,MISTREY EMPEROR,6,OLIVIA WEBB,William Pugsley,19.0,4.0,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,RED BOOMSHAKALAKA,3,KYLE WILSON-TAYLOR,Mark Currie,5.5,3.0,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,MR ENCORE,5,LES TILLEY,Glenn Richardson,10.0,,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,DEVIL'S RITE,8,HANNAH RICHARDSON,Lindsay Hatch,15.0,,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,HARD LANDING,4,CHLOE WELLS,Malcolm Bailey,14.0,1.0,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,ISLAND TIDE,7,JADE METCALFE,Corey & Kylie Geran,23.0,,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,SUPER EXCEPTIONAL,1,NOZI TOMIZAWA,Jayden Sims,34.0,,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,7,ROYAL EDITION,4,JAKE MOLLOY,Lindsay Hatch,5.5,4.0,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,MAN TALK,2,OLIVIA WEBB,Nicholas Beck,2.6,2.0,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,GREEN CHAI,6,LES TILLEY,Chris & Corey Munce,6.5,,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,BAMBINO DI VINO,4,STACEY CALLOW,Ashtyn Reedy,0.0,,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,BETA BETTER,5,NOZI TOMIZAWA,Tom Cowan,2.6,1.0,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,CIRCUS MAXIMUS,3,KARL ZECHNER,Adam Campton,0.0,,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,STELLA SIMONE,3,AMY GRAHAM,Dayna Knight,14.0,3.0,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,HAPPY COFFEE,9,CHELSEA BAKER,James Moore,1.01,,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,SHAMIC,1,WAYNE O'CONNELL,Doug & Graeme Lane,41.0,,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,1,PANNIER,9,SHANIA WILLIS,Mark Currie,0.0,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,TRANSCELTIC,9,OLIVIA WEBB,William Pugsley,17.0,2.0,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,PUROSANGUE,5,JAKE MOLLOY,Lindsay Hatch,12.0,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,LOADED GUN,3,LES TILLEY,Graham Banks,26.0,4.0,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,HUSS ON FIRST,6,NATHAN FAZACKERLEY,Philip Minter,7.5,,1000,BM60,GOOD4,FINE,13
