Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-05,ASCOT,2,THE LADY IS A VAMP,9,PATRICK CARBERY,LOU LUCIANI,10.0,,1000,4+0MLY,GOOD4,FINE,10
2023-02-05,ASCOT,2,LEICA JAGUAR,4,STEVEN PARNHAM,NEVILLE PARNHAM,41.0,4.0,1000,4+0MLY,GOOD4,FINE,10
2023-02-05,ASCOT,2,REQUISITION,10,LUCY WARWICK,BRETT POPE,21.0,,1000,4+0MLY,GOOD4,FINE,10
2023-02-05,ASCOT,2,HERE'S DREAMING,5,CHRIS PARNHAM,LUKE FERNIE,6.5,2.0,1000,4+0MLY,GOOD4,FINE,10
2023-02-05,ASCOT,2,PINK 'N' GRAY,8,VICTORIA CORVER,GRAEME EVANS,61.0,,1000,4+0MLY,GOOD4,FINE,10
2023-02-05,ASCOT,3,BOMBAY STYLE,1,TAJ DYSON,JULIA MARTIN,81.0,,1400,2Y+1MW,GOOD4,FINE,10
2023-02-05,ASCOT,3,BE OPTIMISTIC,5,HOLLY WATSON,LUKE FERNIE,4.2,1.0,1400,2Y+1MW,GOOD4,FINE,10
2023-02-05,ASCOT,3,FLICKA'S CHANCE,6,TROY TURNER,STEPHANIE BAKRANICH,9.0,,1400,2Y+1MW,GOOD4,FINE,10
2023-02-05,ASCOT,3,MAGNIFICENT ANDY,3,BRAD PARNHAM,STEPHEN MILLER,8.5,3.0,1400,2Y+1MW,GOOD4,FINE,10
2023-02-05,ASCOT,3,THE ADMIRAL,10,PATRICK CARBERY,SIMON A MILLER,19.0,,1400,2Y+1MW,GOOD4,FINE,10
2023-02-05,ASCOT,3,STORM LORD,2,VICTORIA CORVER,RYAN HILL,12.0,,1400,2Y+1MW,GOOD4,FINE,10
2023-02-05,ASCOT,3,LUCY DA GREY,9,KESHAW DHURUN,MERYL HAYLEY,61.0,,1400,2Y+1MW,GOOD4,FINE,10
2023-02-05,ASCOT,3,GOLD MERITS,7,LAQDAR RAMOLY,JIM TAYLOR,11.0,4.0,1400,2Y+1MW,GOOD4,FINE,10
2023-02-05,ASCOT,3,CERRIDWYN,8,CHRIS PARNHAM,MICHAEL LANE,3.5,2.0,1400,2Y+1MW,GOOD4,FINE,10
2023-02-05,ASCOT,3,BLEECKER STREET,4,WILLIAM PIKE,DARREN MCAULIFFE,5.5,,1400,2Y+1MW,GOOD4,FINE,10
2023-02-05,ASCOT,4,RIVER RUBICON,9,SHAUN MCGRUDDY,STEVE WOLFE,3.7,1.0,1400,MIN-72,GOOD4,FINE,9
2023-02-05,ASCOT,4,SOCKOFF,8,HOLLY WATSON,DION LUCIANI,8.5,,1400,MIN-72,GOOD4,FINE,9
2023-02-05,ASCOT,4,ALL MAN,6,TROY TURNER,STEPHANIE BAKRANICH,81.0,,1400,MIN-72,GOOD4,FINE,9
2023-02-05,ASCOT,4,BIG BADA BOOM,2,WILLIAM PIKE,ROY ROGERS,8.5,3.0,1400,MIN-72,GOOD4,FINE,9
2023-02-05,ASCOT,4,SEEABLE,1,NATASHA FAITHFULL,WILLIAM LEWTHWAITE,5.5,,1400,MIN-72,GOOD4,FINE,9
2023-02-05,ASCOT,4,RATION ALY,7,BRAD PARNHAM,DAVID HARRISON,26.0,,1400,MIN-72,GOOD4,FINE,9
2023-02-05,ASCOT,4,OLY'S CHOICE,3,CHRIS PARNHAM,WILLIAM LEWTHWAITE,4.0,,1400,MIN-72,GOOD4,FINE,9
2023-02-05,ASCOT,4,KOHLI,4,CLINT JOHNSTON-POR,REBECCA WALLRODT,6.5,4.0,1400,MIN-72,GOOD4,FINE,9
2023-02-05,ASCOT,4,OUR WIND SPIRIT,5,TAYLA CHILDS,ROY ROGERS,26.0,2.0,1400,MIN-72,GOOD4,FINE,9
2023-02-05,ASCOT,5,A LOT OF GOOD MEN,6,PAUL HARVEY,TREVOR ANDREWS,2.1,1.0,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,LEADING TADDY,9,HOLLY WATSON,ASHLEY MALEY,10.0,,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,BIG PLAYER,13,STEVEN PARNHAM,LUKE FERNIE,34.0,,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,BEST OF THE GODS,1,SHAUN MCGRUDDY,STEVE WOLFE,21.0,,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,G'DAY BLOKE,8,WILLIAM PIKE,DION LUCIANI,13.0,,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,ODIN OMEN,12,TAJ DYSON,ASHLEY MALEY,151.0,,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,WAR FURY,4,LUCY WARWICK,BRIAN KERSLEY,71.0,,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,WHY ME,11,NATASHA FAITHFULL,STEVE WOLFE,81.0,,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,GUARDING HEAVEN,3,BRAD PARNHAM,RYAN HILL,9.0,4.0,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,ECSTASY OF GOLD,2,CRAIG STAPLES,GREG CAVE,81.0,,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,DUO MUSO,7,JADE MCNAUGHT,LUKE FERNIE,51.0,,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,CHAMPAGNE STREET,5,PATRICK CARBERY,SIMON A MILLER,7.5,2.0,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,RUBICK DELIGHT,10,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,101.0,,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,SUPER SMINK,14,CHRIS PARNHAM,DANIEL MORTON,7.0,3.0,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,CYCLONIC STORM,7,TROY TURNER,JULIE MITCHELL,1.01,,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,5,TWIST OF GOLD,10,NOT NOTIFIED,LUKE FERNIE,1.01,,1100,2Y-SWP,GOOD4,FINE,16
2023-02-05,ASCOT,6,WISE COUNSEL,8,BRANDON LOUIS,TIARNNA ROBERTSON,19.0,,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,6,ROCH LEGACY,9,WILLIAM PIKE,DANIEL & BEN PEARCE,5.5,,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,6,HOIST THE COLOURS,7,KYRA YUILL,GRAEME EVANS,41.0,,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,6,CURRIMUNDI,12,SHAUN MCGRUDDY,STEVE WOLFE,19.0,1.0,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,6,ELDORADO RIVER,5,TROY TURNER,BRUCE WATKINS,14.0,,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,6,ALIMENTARIA,11,TAJ DYSON,TARA ITZSTEIN,26.0,,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,6,CONQUERED ZONE,4,LUCY WARWICK,GRANT & ALANA WILLIAMS,23.0,,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,6,QUEEN OF JERUSALEM,10,CHRIS PARNHAM,ADAM DURRANT,4.2,3.0,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,6,THREE EZE,3,VICTORIA CORVER,PAUL ROBERTS,34.0,,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,6,CRYSTAL'S DREAM,1,CLINT JOHNSTON-POR,JASON MILLER,2.8,2.0,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,6,KENTUCKY BLUE,6,STEVEN PARNHAM,NEVILLE PARNHAM,19.0,4.0,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,6,NIIGATA,2,HOLLY WATSON,DARREN MCAULIFFE,26.0,,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,6,ZACKARIAH BEAU,13,KRISTY BENNETT,GREG BEAUGLEHOLE,126.0,,1800,2Y+1MW,GOOD4,FINE,13
2023-02-05,ASCOT,7,WEAPONSON,12,WILLIAM PIKE,DANIEL MORTON,3.4,1.0,1600,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,7,DOWNFORCE,8,LAQDAR RAMOLY,NEVILLE PARNHAM,15.0,,1600,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,7,JUICING CARROTS,7,KYRA YUILL,RAQUEL REID,51.0,,1600,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,7,PAT'S GOT SASS,9,PAUL HARVEY,DAVID HARRISON,8.5,,1600,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,7,BRAGWELL,1,SHAUN MCGRUDDY,STEVE WOLFE,10.0,2.0,1600,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,7,ALLMAMONEY,5,CLINT JOHNSTON-POR,ADAM DURRANT,4.4,3.0,1600,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,7,OVERTHOUGHT,11,KESHAW DHURUN,FENELLA MARTIN,71.0,,1600,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,7,WILD FUSION,4,CHRIS PARNHAM,LIAM O'LOUGHLIN,34.0,,1600,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,7,BEAT THE BRO,10,STEVEN PARNHAM,SHARON MILLER,51.0,,1600,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,7,SPEEDY MISS,3,BRAD PARNHAM,DION LUCIANI,18.0,,1600,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,7,MY BOY EDDY,6,PATRICK CARBERY,ALAN MATHEWS,7.0,4.0,1600,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,7,RULELEE,2,LUCY WARWICK,SUSAN OLIVE,11.0,,1600,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,8,LIVING THE DREAM,10,SHAUN MCGRUDDY,ROB GULBERTI,71.0,,1600,OPEN,GOOD4,FINE,11
2023-02-05,ASCOT,8,STAFFORD'S LAD,9,JARRAD NOSKE,DANIEL MORTON,81.0,,1600,OPEN,GOOD4,FINE,11
2023-02-05,ASCOT,8,NO APOLOGY,6,LUCY WARWICK,STEPHEN MILLER,19.0,,1600,OPEN,GOOD4,FINE,11
2023-02-05,ASCOT,8,COCKNEY CREW,3,PATRICK CARBERY,LOU LUCIANI,26.0,,1600,OPEN,GOOD4,FINE,11
2023-02-05,ASCOT,8,THE VELVET QUEEN,4,CHRIS PARNHAM,DARREN MCAULIFFE,1.9,1.0,1600,OPEN,GOOD4,FINE,11
2023-02-05,ASCOT,8,BIG SCREEN,3,TROY TURNER,JUSTINE ERKELENS,8.5,2.0,1600,OPEN,GOOD4,FINE,11
2023-02-05,ASCOT,8,BRUCE ALMIGHTY,8,STEVEN PARNHAM,NEVILLE PARNHAM,51.0,,1600,OPEN,GOOD4,FINE,11
2023-02-05,ASCOT,8,CHEVAL DE VAGA,5,LAQDAR RAMOLY,MERYL HAYLEY,8.0,4.0,1600,OPEN,GOOD4,FINE,11
2023-02-05,ASCOT,8,CORN COB,7,WILLIAM PIKE,CAMPBELL MCCALLUM,5.0,3.0,1600,OPEN,GOOD4,FINE,11
2023-02-05,ASCOT,8,GENERAL GRANT,2,BRAD PARNHAM,STEPHEN MILLER,26.0,,1600,OPEN,GOOD4,FINE,11
2023-02-05,ASCOT,8,WESTRIVER MIRACLE,1,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,14.0,,1600,OPEN,GOOD4,FINE,11
2023-02-05,ASCOT,9,WARM 'N' FUZZY,10,TAJ DYSON,ASHLEY MALEY,10.0,,1200,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,9,HALATORION,9,WILLIAM PIKE,ROY ROGERS,2.0,1.0,1200,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,9,PYM'S ROYALE,3,HOLLY WATSON,GRAEME AYRES,61.0,,1200,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,9,STAY SAFE,6,BRAD PARNHAM,SIMON A MILLER,19.0,,1200,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,9,AIN'T NO OTHER MAN,1,KESHAW DHURUN,SEAN & JAKE CASEY,0.0,,1200,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,9,MY DILEMMA,12,LUCY WARWICK,DAVID HARRISON,0.0,,1200,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,9,STELLAR VISTA,1,PATRICK CARBERY,SIMON A MILLER,11.0,2.0,1200,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,9,BLOW ME OUT,7,CLINT JOHNSTON-POR,BRETT POPE,18.0,,1200,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,9,HE'S GOLD,5,CHRIS PARNHAM,TED MARTINOVICH,9.5,4.0,1200,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,9,EX SPORT MAN,4,SHAUN MCGRUDDY,STEVE WOLFE,14.0,3.0,1200,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,9,HAMMARMILL,2,LAQDAR RAMOLY,MERYL HAYLEY,6.0,,1200,MIN-66,GOOD4,FINE,12
2023-02-05,ASCOT,9,HONEY DEW,8,JASON BROWN,JIM TAYLOR,34.0,,1200,MIN-66,GOOD4,FINE,12
