Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-04,DARWIN,3,ICE ICE BABY,1,PAUL DENTON,GARY CLARKE,4.8,,1200,BM-54,SOFT,OCAST,9
2023-02-04,DARWIN,3,RAFFALLI,6,JADE HAMPSON,TAYARN HALTER,7.0,,1200,BM-54,SOFT,OCAST,9
2023-02-04,DARWIN,3,COURAGEOUS HEARTS,2,EMMA LINES,PHILIP COLE,5.5,2.0,1200,BM-54,SOFT,OCAST,9
2023-02-04,DARWIN,3,CHIEF MONDO,7,JARROD TODD,GARY CLARKE,4.0,3.0,1200,BM-54,SOFT,OCAST,9
2023-02-04,DARWIN,3,I'M A DREAMER,5,CASEY HUNTER,TAYARN HALTER,9.5,4.0,1200,BM-54,SOFT,OCAST,9
2023-02-04,DARWIN,3,SWEET CHEVAL,3,SONJA WISEMAN,JO BANKS,7.5,1.0,1200,BM-54,SOFT,OCAST,9
2023-02-04,DARWIN,3,GO BUNDLE,8,DAKOTA-LEE GILLETT,CHRIS POLLARD,9.0,,1200,BM-54,SOFT,OCAST,9
2023-02-04,DARWIN,3,FAMILJA,9,WAYNE DAVIS,PHILIP COLE,23.0,,1200,BM-54,SOFT,OCAST,9
2023-02-04,DARWIN,3,AGAINST THE TIDE,4,LEK MALONEY,MARK NYHAN,21.0,,1200,BM-54,SOFT,OCAST,9
2023-02-04,DARWIN,4,PATRIA,6,PAUL DENTON,GARY CLARKE,12.0,,1100,R-64,SOFT,OCAST,7
2023-02-04,DARWIN,4,PAPALET,7,JARROD TODD,GARY CLARKE,9.0,3.0,1100,R-64,SOFT,OCAST,7
2023-02-04,DARWIN,4,CANTON KID,3,JADE HAMPSON,TAYARN HALTER,1.8,2.0,1100,R-64,SOFT,OCAST,7
2023-02-04,DARWIN,4,NEW ROMAN,2,LEK MALONEY,KERRY PETRICK,4.2,1.0,1100,R-64,SOFT,OCAST,7
2023-02-04,DARWIN,4,THUNDER PEAK,1,CASEY HUNTER,GARY CLARKE,15.0,4.0,1100,R-64,SOFT,OCAST,7
2023-02-04,DARWIN,4,EXCEEDINGLY MAGIC,5,EMMA LINES,PHILIP COLE,7.5,,1100,R-64,SOFT,OCAST,7
2023-02-04,DARWIN,4,LOCKDOWN SALLY,4,DAKOTA-LEE GILLETT,CHRIS POLLARD,34.0,,1100,R-64,SOFT,OCAST,7
2023-02-04,DARWIN,5,POCKET PISTOL,2,JADE HAMPSON,TAYARN HALTER,4.4,3.0,1000,R-58,SOFT,OCAST,8
2023-02-04,DARWIN,5,STARS THE LIMIT,5,WAYNE DAVIS,CHRIS POLLARD,10.0,2.0,1000,R-58,SOFT,OCAST,8
2023-02-04,DARWIN,5,HENESTROSA,1,JARROD TODD,GARY CLARKE,4.0,,1000,R-58,SOFT,OCAST,8
2023-02-04,DARWIN,5,ONE FOR ANNA,3,LEK MALONEY,CHRIS NASH,3.7,1.0,1000,R-58,SOFT,OCAST,8
2023-02-04,DARWIN,5,DREAM CHANCE,4,DAKOTA-LEE GILLETT,CHRIS POLLARD,10.0,,1000,R-58,SOFT,OCAST,8
2023-02-04,DARWIN,5,MORE SNITZEL,7,CASEY HUNTER,TAYARN HALTER,41.0,,1000,R-58,SOFT,OCAST,8
2023-02-04,DARWIN,5,TUFFNUT,6,SONJA WISEMAN,MARK NYHAN,5.5,4.0,1000,R-58,SOFT,OCAST,8
2023-02-04,DARWIN,5,MYSTERY FLYER,8,EMMA LINES,PHILIP COLE,34.0,,1000,R-58,SOFT,OCAST,8
2023-02-04,EAGLE FARM,1,BEDAUB,5,BEN THOMPSON,MICHAEL NOLAN,2.7,2.0,1000,2YO,GOOD4,OCAST,9
2023-02-04,EAGLE FARM,1,BIG BOY BEN,2,MICHAEL CAHILL,HELEN PAGE,8.5,4.0,1000,2YO,GOOD4,OCAST,9
2023-02-04,EAGLE FARM,1,GLASS OF ROSE,3,RIKKI JAMIESON,JEFF DUNN,14.0,1.0,1000,2YO,GOOD4,OCAST,9
2023-02-04,EAGLE FARM,1,O'POLLY,1,WENDY PEEL,LORRAINE ERHART,2.8,,1000,2YO,GOOD4,OCAST,9
2023-02-04,EAGLE FARM,1,SURREAL ASCOT,2,JADEN LLOYD,ALYSSA & TROY SWEENEY,0.0,,1000,2YO,GOOD4,OCAST,9
2023-02-04,EAGLE FARM,1,TORQUE ABOUT MAGIC,9,ANGELA JONES,STUART KENDRICK,0.0,,1000,2YO,GOOD4,OCAST,9
2023-02-04,EAGLE FARM,1,ONYABIKE CHARLIE,7,TIFFANI BROOKER,TREVOR THOMAS,101.0,,1000,2YO,GOOD4,OCAST,9
2023-02-04,EAGLE FARM,1,MISHANI AMBITIOUS,4,MELEA CASTLE,LES ROSS,5.5,3.0,1000,2YO,GOOD4,OCAST,9
2023-02-04,EAGLE FARM,1,REVITUP CHARLIE,6,SAMANTHA COLLETT,TREVOR THOMAS,21.0,,1000,2YO,GOOD4,OCAST,9
2023-02-04,EAGLE FARM,2,HEAD OF STATE,5,JAMES ORMAN,CHRIS WALLER,2.25,1.0,2200,BM-78,GOOD4,OCAST,7
2023-02-04,EAGLE FARM,2,MILITARY GAMBLER,4,JUSTIN HUXTABLE,CHRIS MUNCE,2.8,,2200,BM-78,GOOD4,OCAST,7
2023-02-04,EAGLE FARM,2,NAMAKWA,1,JADEN LLOYD,ROBERT HEATHCOTE,4.8,2.0,2200,BM-78,GOOD4,OCAST,7
2023-02-04,EAGLE FARM,2,BERNIE'S TIGER,6,SAMANTHA COLLETT,MATT KROPP,101.0,4.0,2200,BM-78,GOOD4,OCAST,7
2023-02-04,EAGLE FARM,2,GUTS 'N' GLORY,2,MICHAEL CAHILL,COREY & KYLIE GERAN,11.0,3.0,2200,BM-78,GOOD4,OCAST,7
2023-02-04,EAGLE FARM,2,STAR SMASH,2,TEGAN HARRISON,MARCUS WILSON,15.0,,2200,BM-78,GOOD4,OCAST,7
2023-02-04,EAGLE FARM,2,THATFRIDAYFEELING,3,TAYLOR MARSHALL,MICHAEL LAKEY,21.0,,2200,BM-78,GOOD4,OCAST,7
2023-02-04,EAGLE FARM,3,A FIGHTING FURY,8,MELEA CASTLE,OLIVIA CAIRNS,51.0,,1600,BM-72,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,3,DIS GO BOOM,3,MICHAEL CAHILL,LINDSAY HATCH,41.0,,1600,BM-72,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,3,COUP DE TONNERRE,1,JAMES ORMAN,TONY GOLLAN,9.5,,1600,BM-72,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,3,MAGIC CONQUEROR,9,LARRY CASSIDY,KELLY SCHWEIDA,12.0,,1600,BM-72,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,3,MISS BALTIMORE,6,ANGELA JONES,BRYAN DAIS,6.0,,1600,BM-72,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,3,RED BLOOM,2,BEN THOMPSON,TONY & MADDYSEN SEARS,11.0,4.0,1600,BM-72,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,3,RED LIGHT ROXANNE,9,NIKITA BERIMAN,NATALIE MCCALL,26.0,3.0,1600,BM-72,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,3,VACCINE,5,RYAN MALONEY,TONY GOLLAN,2.9,1.0,1600,BM-72,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,3,HELLAVADANCER,7,JIM BYRNE,KRIS LEES,3.3,2.0,1600,BM-72,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,3,CHAMPAGNE POP,4,TEGAN HARRISON,ROBERT HEATHCOTE,12.0,,1600,BM-72,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,4,ANIMATE,2,JADEN LLOYD,KRIS LEES,11.0,3.0,1500,BM-85,GOOD4,OCAST,8
2023-02-04,EAGLE FARM,4,TEARS OF LOVE,6,ISABELLA RABJONES,MATT KROPP,16.0,1.0,1500,BM-85,GOOD4,OCAST,8
2023-02-04,EAGLE FARM,4,ROCK AMORE,4,ANGELA JONES,TONY GOLLAN,3.6,,1500,BM-85,GOOD4,OCAST,8
2023-02-04,EAGLE FARM,4,WAIRERE FALLS,8,JAMES ORMAN,CHRIS WALLER,4.4,,1500,BM-85,GOOD4,OCAST,8
2023-02-04,EAGLE FARM,4,ALBURQ,1,MARNU POTGIETER,BRIAN J SMITH,4.0,2.0,1500,BM-85,GOOD4,OCAST,8
2023-02-04,EAGLE FARM,4,AKIHIRO,3,TEGAN HARRISON,GARY PORTELLI,9.5,,1500,BM-85,GOOD4,OCAST,8
2023-02-04,EAGLE FARM,4,THE TYLER,7,BEN THOMPSON,LINDSAY HATCH,7.5,,1500,BM-85,GOOD4,OCAST,8
2023-02-04,EAGLE FARM,4,THE CULLINAN,5,SAMANTHA COLLETT,BRYAN DAIS,23.0,4.0,1500,BM-85,GOOD4,OCAST,8
2023-02-04,EAGLE FARM,5,STREAKA,2,BEN THOMPSON,CHRIS ANDERSON,8.5,1.0,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,BUYING TIME,10,BRODIE LOY,STEVEN O'DEA & MATTHEW HOYSTED,2.0,,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,THATFEELSBETTER,7,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,18.0,,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,ZAVABOOM,5,JAMES ORMAN,TONY GOLLAN,10.0,2.0,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,PHOENIX RIVER,11,TAYLOR MARSHALL,FLEUR BLANCH,251.0,,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,SITUATION ROOM,1,RYAN MALONEY,TONY GOLLAN,8.5,4.0,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,CELESTIAL SOL,9,RIKKI JAMIESON,HAROLD NORMAN,101.0,,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,PUTONTHEREDLIGHT,12,NOT NOTIFIED,TONY GOLLAN,0.0,,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,BEFANA,3,ANDREW MALLYON,LINDSAY HATCH,81.0,3.0,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,STARZAM,6,JIM BYRNE,KELLY SCHWEIDA,26.0,,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,CONTROLOCRACY,11,STEPHANIE THORNTON,ANNABEL NEASHAM,19.0,,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,INASEC,4,ANGELA JONES,TONY GOLLAN,5.0,,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,SNEAKY STARTER,13,TIFFANI BROOKER,BELINDA MAIR,1.01,,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,5,CAMPAI,8,TEGAN HARRISON,SCOTT MORRISEY,41.0,,1000,CLS3,GOOD4,OCAST,14
2023-02-04,EAGLE FARM,6,TSARINA SOPHIA,8,JAMES ORMAN,GERALD RYAN & STERLING ALEXIOU,5.0,,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,HANG FIVE,6,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,2.0,,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,EXECUTIVE STRESS,3,ANDREW MALLYON,DESLEIGH FORSTER,26.0,1.0,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,YES TO EXCESS,10,NOT NOTIFIED,CHRIS ANDERSON,34.0,,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,CENTRE BOUNCE,5,BEN THOMPSON,MATTHEW DUNN,13.0,,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,NORTHERN PRIDE,4,ANGELA JONES,TONY GOLLAN,9.5,4.0,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,SHA OF GOMER,14,JIM BYRNE,CHRIS WALLER,6.0,,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,SIX SIDES,8,TIFFANI BROOKER,NATALIE MCCALL,15.0,,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,WHISTLING SPIRIT,11,NIKITA BERIMAN,RYAN TYRELL & TOM BUTTON,26.0,,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,RED STAR RUBI,9,LARRY CASSIDY,ROBERT HEATHCOTE,18.0,,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,SPANISH ANGELS,2,MELEA CASTLE,LES ROSS,17.0,3.0,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,STREET SMARTS,1,TEGAN HARRISON,MATTHEW DUNN,18.0,,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,VIMINELE,5,MICHAEL MURPHY,LINDSAY GOUGH,10.0,,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,WYATT RIVER,10,TAYLOR MARSHALL,SCOTT MORRISEY,251.0,,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,6,ALFA LILY,7,SAMANTHA COLLETT,MICHAEL NOLAN,23.0,2.0,1400,3YB-72,GOOD4,OCAST,15
2023-02-04,EAGLE FARM,7,JOVIALITY,7,JAMES ORMAN,CHRIS WALLER,18.0,3.0,1200,CLS6,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,7,ACROBATIC,8,JUSTIN HUXTABLE,KELLY SCHWEIDA,15.0,2.0,1200,CLS6,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,7,MAJESTIC SHOT,6,BRODIE LOY,GRANT ALLARD,12.0,,1200,CLS6,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,7,STUTTERING,5,JADEN LLOYD,ROBERT HEATHCOTE,19.0,,1200,CLS6,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,7,KING KAPA,9,RYAN MALONEY,TONY GOLLAN,1.33,1.0,1200,CLS6,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,7,TRAMONTO,10,JAG GUTHMANN-CHEST,JONNY FIELD,16.0,4.0,1200,CLS6,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,7,SAFEWORK,3,JIM BYRNE,SCOTT MORRISEY,19.0,,1200,CLS6,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,7,MAYA BAY,4,BEN THOMPSON,TONY & MADDYSEN SEARS,26.0,,1200,CLS6,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,7,RHYTHMIC PULSE,1,ANGELA JONES,GRANT ALLARD,151.0,,1200,CLS6,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,7,ALPHA GO,2,TEGAN HARRISON,TONY NEWING,71.0,,1200,CLS6,GOOD4,OCAST,10
2023-02-04,EAGLE FARM,8,BARADE,6,RYAN MALONEY,JACK BRUCE,21.0,,1800,OPEN,GOOD4,OCAST,11
2023-02-04,EAGLE FARM,8,MOHICAN HEIGHTS,5,BRODIE LOY,CHRIS WALLER,23.0,1.0,1800,OPEN,GOOD4,OCAST,11
2023-02-04,EAGLE FARM,8,PANCHO,2,NIKITA BERIMAN,DAVID VANDYKE,5.0,,1800,OPEN,GOOD4,OCAST,11
2023-02-04,EAGLE FARM,8,POINT COUNTERPOINT,4,JADEN LLOYD,STIRLING OSLAND,3.9,2.0,1800,OPEN,GOOD4,OCAST,11
2023-02-04,EAGLE FARM,8,SHE'S THE GIFT,5,JAMES ORMAN,CHRIS WALLER,5.5,,1800,OPEN,GOOD4,OCAST,11
2023-02-04,EAGLE FARM,8,MUBARIZ,8,SAMANTHA COLLETT,CHRIS WALLER,61.0,,1800,OPEN,GOOD4,OCAST,11
2023-02-04,EAGLE FARM,8,INDIAN DREAMER,9,ANDREW MALLYON,TOBY & TRENT EDMONDS,8.0,3.0,1800,OPEN,GOOD4,OCAST,11
2023-02-04,EAGLE FARM,8,SAGACIOUS,1,JIM BYRNE,MATTHEW DUNN,4.6,,1800,OPEN,GOOD4,OCAST,11
2023-02-04,EAGLE FARM,8,SOUTHERN ROCK,10,TAYLOR MARSHALL,MATTHEW DUNN,126.0,,1800,OPEN,GOOD4,OCAST,11
2023-02-04,EAGLE FARM,8,TREVELYAN,7,MELEA CASTLE,CHRIS MEAGHER,6.5,4.0,1800,OPEN,GOOD4,OCAST,11
2023-02-04,EAGLE FARM,8,SCARLET TUFTY,3,BEN THOMPSON,JACK BRUCE,8.5,,1800,OPEN,GOOD4,OCAST,11
2023-02-04,EAGLE FARM,9,RHYTHMIC PULSE,13,NOT NOTIFIED,GRANT ALLARD,101.0,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,FIRE KING,2,MELEA CASTLE,OLIVIA CAIRNS,34.0,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,OVERSEAS,7,ANDREW MALLYON,LINDSAY HATCH,19.0,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,SUBTERRANEAN,15,BRODIE LOY,MATTHEW DUNN,15.0,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,WOLFF BOSS,3,ANGELA JONES,LINDSAY HATCH,23.0,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,CHARGE ON,9,YVETTE LEWIS,ADAM CAMPTON,11.0,4.0,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,COLLAY'S SPIRIT,5,JUSTIN HUXTABLE,RYAN TYRELL & TOM BUTTON,34.0,2.0,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,PENTITO,1,BEN THOMPSON,JASON EDWARDS,6.0,3.0,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,WHITEWATER,10,JIM BYRNE,DAVID VANDYKE,9.0,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,A BIG CHANCE,4,CHRIS MEEHAN,JAN AITKENHEAD,126.0,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,NED'S GULLY,12,JADEN LLOYD,PAUL WALLACE,10.0,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,VACCINE,10,NOT NOTIFIED,TONY GOLLAN,0.0,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,SAMMY,17,NOT NOTIFIED,COREY & KYLIE GERAN,34.0,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,FLYBRIDGE,6,MICHAEL CAHILL,BARRY LOCKWOOD,101.0,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,MICHIGAN,11,JUSTIN STANLEY,MARK CURRIE,31.0,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,COMRADE ROSA,8,RYAN MALONEY,TONY GOLLAN,1.65,1.0,1300,BM-72,GOOD4,OCAST,17
2023-02-04,EAGLE FARM,9,ZADIG,16,NOT NOTIFIED,MARK CURRIE,1.01,,1300,BM-72,GOOD4,OCAST,17
2023-02-04,ASCOT,1,JUST GO,3,VICTORIA CORVER,DION LUCIANI,,,1100,3YO,SOFT5,FINE,9
2023-02-04,ASCOT,1,POT SHOT,1,BRAD PARNHAM,DION LUCIANI,,,1100,3YO,SOFT5,FINE,9
2023-02-04,ASCOT,1,WILD BELLE,8,CHRIS PARNHAM,LUKE FERNIE,,,1100,3YO,SOFT5,FINE,9
2023-02-04,ASCOT,1,MIA GUSTO,5,CLINT JOHNSTON-POR,ADAM DURRANT,,,1100,3YO,SOFT5,FINE,9
2023-02-04,ASCOT,1,CAPO VELOCE,6,TROY TURNER,COLIN WEBSTER,,,1100,3YO,SOFT5,FINE,9
2023-02-04,ASCOT,1,BISECTOR,7,HOLLY WATSON,SIMON A MILLER,,,1100,3YO,SOFT5,FINE,9
2023-02-04,ASCOT,1,HANG GLIDER,2,SHAUN MCGRUDDY,STEVE WOLFE,,,1100,3YO,SOFT5,FINE,9
2023-02-04,ASCOT,1,MALKAR PINDARI,9,NATASHA FAITHFULL,WILLIAM LEWTHWAITE,,,1100,3YO,SOFT5,FINE,9
2023-02-04,ASCOT,1,TRESPASSING,4,WILLIAM PIKE,TREVOR ANDREWS,,,1100,3YO,SOFT5,FINE,9
2023-02-04,ASCOT,2,PRIZED NEMESIS,6,ALAN KENNEDY,PHILLIPA ELLIOTT,,,1000,4+0MLY,SOFT5,FINE,10
2023-02-04,ASCOT,2,BORN TO TALK,3,BRAD PARNHAM,NEVILLE PARNHAM,,,1000,4+0MLY,SOFT5,FINE,10
2023-02-04,ASCOT,2,SIR MAMBO,2,WILLIAM PIKE,SUMMER DICKSON,,,1000,4+0MLY,SOFT5,FINE,10
2023-02-04,ASCOT,2,SILKINIZE,7,PAUL HARVEY,DAVID HARRISON,,,1000,4+0MLY,SOFT5,FINE,10
2023-02-04,ASCOT,2,DESERT VIXEN,1,HOLLY WATSON,SIMON A MILLER,,,1000,4+0MLY,SOFT5,FINE,10
2023-02-04,ASCOT,2,THE LADY IS A VAMP,9,PATRICK CARBERY,LOU LUCIANI,,,1000,4+0MLY,SOFT5,FINE,10
2023-02-04,ASCOT,2,LEICA JAGUAR,4,STEVEN PARNHAM,NEVILLE PARNHAM,,,1000,4+0MLY,SOFT5,FINE,10
2023-02-04,ASCOT,2,REQUISITION,10,LUCY WARWICK,BRETT POPE,,,1000,4+0MLY,SOFT5,FINE,10
2023-02-04,ASCOT,2,HERE'S DREAMING,5,CHRIS PARNHAM,LUKE FERNIE,,,1000,4+0MLY,SOFT5,FINE,10
2023-02-04,ASCOT,2,PINK 'N' GRAY,8,VICTORIA CORVER,GRAEME EVANS,,,1000,4+0MLY,SOFT5,FINE,10
2023-02-04,ASCOT,3,BOMBAY STYLE,1,TAJ DYSON,JULIA MARTIN,,,1400,2Y+1MW,SOFT5,FINE,10
2023-02-04,ASCOT,3,BE OPTIMISTIC,5,HOLLY WATSON,LUKE FERNIE,,,1400,2Y+1MW,SOFT5,FINE,10
2023-02-04,ASCOT,3,FLICKA'S CHANCE,6,TROY TURNER,STEPHANIE BAKRANICH,,,1400,2Y+1MW,SOFT5,FINE,10
2023-02-04,ASCOT,3,MAGNIFICENT ANDY,3,BRAD PARNHAM,STEPHEN MILLER,,,1400,2Y+1MW,SOFT5,FINE,10
2023-02-04,ASCOT,3,THE ADMIRAL,10,PATRICK CARBERY,SIMON A MILLER,,,1400,2Y+1MW,SOFT5,FINE,10
2023-02-04,ASCOT,3,STORM LORD,2,VICTORIA CORVER,RYAN HILL,,,1400,2Y+1MW,SOFT5,FINE,10
2023-02-04,ASCOT,3,LUCY DA GREY,9,KESHAW DHURUN,MERYL HAYLEY,,,1400,2Y+1MW,SOFT5,FINE,10
2023-02-04,ASCOT,3,GOLD MERITS,7,LAQDAR RAMOLY,JIM TAYLOR,,,1400,2Y+1MW,SOFT5,FINE,10
2023-02-04,ASCOT,3,CERRIDWYN,8,CHRIS PARNHAM,MICHAEL LANE,,,1400,2Y+1MW,SOFT5,FINE,10
2023-02-04,ASCOT,3,BLEECKER STREET,4,WILLIAM PIKE,DARREN MCAULIFFE,,,1400,2Y+1MW,SOFT5,FINE,10
2023-02-04,ASCOT,4,RIVER RUBICON,9,SHAUN MCGRUDDY,STEVE WOLFE,,,1400,MIN-72,SOFT5,FINE,9
2023-02-04,ASCOT,4,SOCKOFF,8,HOLLY WATSON,DION LUCIANI,,,1400,MIN-72,SOFT5,FINE,9
2023-02-04,ASCOT,4,ALL MAN,6,TROY TURNER,STEPHANIE BAKRANICH,,,1400,MIN-72,SOFT5,FINE,9
2023-02-04,ASCOT,4,BIG BADA BOOM,2,WILLIAM PIKE,ROY ROGERS,,,1400,MIN-72,SOFT5,FINE,9
2023-02-04,ASCOT,4,SEEABLE,1,NATASHA FAITHFULL,WILLIAM LEWTHWAITE,,,1400,MIN-72,SOFT5,FINE,9
2023-02-04,ASCOT,4,RATION ALY,7,BRAD PARNHAM,DAVID HARRISON,,,1400,MIN-72,SOFT5,FINE,9
2023-02-04,ASCOT,4,OLY'S CHOICE,3,CHRIS PARNHAM,WILLIAM LEWTHWAITE,,,1400,MIN-72,SOFT5,FINE,9
2023-02-04,ASCOT,4,KOHLI,4,CLINT JOHNSTON-POR,REBECCA WALLRODT,,,1400,MIN-72,SOFT5,FINE,9
2023-02-04,ASCOT,4,OUR WIND SPIRIT,5,TAYLA CHILDS,ROY ROGERS,,,1400,MIN-72,SOFT5,FINE,9
2023-02-04,ASCOT,5,A LOT OF GOOD MEN,6,PAUL HARVEY,TREVOR ANDREWS,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,LEADING TADDY,9,HOLLY WATSON,ASHLEY MALEY,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,BIG PLAYER,13,STEVEN PARNHAM,LUKE FERNIE,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,BEST OF THE GODS,1,SHAUN MCGRUDDY,STEVE WOLFE,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,G'DAY BLOKE,8,WILLIAM PIKE,DION LUCIANI,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,ODIN OMEN,12,TAJ DYSON,ASHLEY MALEY,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,WAR FURY,4,LUCY WARWICK,BRIAN KERSLEY,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,WHY ME,11,NATASHA FAITHFULL,STEVE WOLFE,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,GUARDING HEAVEN,3,BRAD PARNHAM,RYAN HILL,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,ECSTASY OF GOLD,2,CRAIG STAPLES,GREG CAVE,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,DUO MUSO,7,JADE MCNAUGHT,LUKE FERNIE,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,CHAMPAGNE STREET,5,PATRICK CARBERY,SIMON A MILLER,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,RUBICK DELIGHT,10,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,SUPER SMINK,14,CHRIS PARNHAM,DANIEL MORTON,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,CYCLONIC STORM,7,TROY TURNER,JULIE MITCHELL,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,5,TWIST OF GOLD,10,NOT NOTIFIED,LUKE FERNIE,,,1100,2Y-SWP,SOFT5,FINE,16
2023-02-04,ASCOT,6,WISE COUNSEL,8,BRANDON LOUIS,TIARNNA ROBERTSON,,,1800,2Y+1MW,SOFT5,FINE,13
2023-02-04,ASCOT,6,ROCH LEGACY,9,WILLIAM PIKE,DANIEL & BEN PEARCE,,,1800,2Y+1MW,SOFT5,FINE,13
2023-02-04,ASCOT,6,HOIST THE COLOURS,7,KYRA YUILL,GRAEME EVANS,,,1800,2Y+1MW,SOFT5,FINE,13
