Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-11,DOOMBEN,4,ROGUE ROCKER,6,JUSTIN HUXTABLE,JOHN SMERDON,7.0,3.0,1600,CL6-SW,GOOD3,FINE,10
2023-02-11,DOOMBEN,4,ROSE OF DUPORTH,10,KYLE WILSON-TAYLOR,STUART KENDRICK,34.0,,1600,CL6-SW,GOOD3,FINE,10
2023-02-11,DOOMBEN,4,LOVELY ESTEEM,9,SAMANTHA COLLETT,CHRIS WALLER,3.4,2.0,1600,CL6-SW,GOOD3,FINE,10
2023-02-11,DOOMBEN,5,TILIANAM,5,ANGELA JONES,TONY GOLLAN,2.6,1.0,1350,FMB-80,GOOD3,FINE,11
2023-02-11,DOOMBEN,5,TAWFIQ LASS,2,ANDREW MALLYON,KRIS LEES,12.0,4.0,1350,FMB-80,GOOD3,FINE,11
2023-02-11,DOOMBEN,5,BOLD AND LUCY,3,RYAN WIGGINS,GARNETT TAYLOR,10.0,2.0,1350,FMB-80,GOOD3,FINE,11
2023-02-11,DOOMBEN,5,RENOUF,6,LARRY CASSIDY,PAUL JENKINS,16.0,,1350,FMB-80,GOOD3,FINE,11
2023-02-11,DOOMBEN,5,PETUNIA,4,KYLE WILSON-TAYLOR,KELLY SCHWEIDA,7.0,3.0,1350,FMB-80,GOOD3,FINE,11
2023-02-11,DOOMBEN,5,ENTERPRISE MIA,9,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,6.5,,1350,FMB-80,GOOD3,FINE,11
2023-02-11,DOOMBEN,5,NICCI'S FLING,2,NOT NOTIFIED,GARY PORTELLI,13.0,,1350,FMB-80,GOOD3,FINE,11
2023-02-11,DOOMBEN,5,GLITTER STRIP,7,JAMES ORMAN,TONY GOLLAN,8.0,,1350,FMB-80,GOOD3,FINE,11
2023-02-11,DOOMBEN,5,DEEP ROMANCE,8,BEN THOMPSON,MATTHEW DUNN,15.0,,1350,FMB-80,GOOD3,FINE,11
2023-02-11,DOOMBEN,5,CAPRI OF TUFFY,1,STEPHANIE THORNTON,ROBERT HEATHCOTE,15.0,,1350,FMB-80,GOOD3,FINE,11
2023-02-11,DOOMBEN,5,SIENNA'S AWARD,10,TEGAN HARRISON,HAROLD NORMAN,201.0,,1350,FMB-80,GOOD3,FINE,11
2023-02-11,DOOMBEN,6,BAROQUE ROAD,8,JAMES ORMAN,CIARON MAHER & DAVID EUSTACE,3.9,,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,BURNISH GOLD,3,BEN THOMPSON,REX LIPP & NICHOLAS HAHN,12.0,,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,SPOOKY SPIRIT,10,YVETTE LEWIS,KEVIN KEMP,34.0,3.0,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,CRIPPS TONITE,8,ANDREW MALLYON,TOBY & TRENT EDMONDS,13.0,,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,HELLUVA BARTY,12,BRODIE LOY,STEVEN O'DEA & MATTHEW HOYSTED,2.7,1.0,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,FIRE KIRIN,11,JUSTIN HUXTABLE,LINDSAY GOUGH,51.0,,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,ALERT STATE,5,ANGELA JONES,LES ROSS,8.5,,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,DARK HARMONY,7,KYLE WILSON-TAYLOR,RENITA BEATON,8.5,2.0,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,LADY MASQUERADE,2,TAYLOR MARSHALL,LAWRIE MAYFIELD-SMITH,10.0,4.0,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,MINKS STAR,15,NOT NOTIFIED,CHRIS ANDERSON,34.0,,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,MISHANI PERSUASION,4,TIFFANI BROOKER,LES ROSS,101.0,,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,SPANISH ANGELS,1,TEGAN HARRISON,LES ROSS,17.0,,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,APRIL IN AUGUSTA,6,LARRY CASSIDY,KELLY SCHWEIDA,34.0,,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,LADY WARDELL,9,STEPHANIE THORNTON,STEPHEN LEE,71.0,,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,6,SIZZLING GAL,11,SAMANTHA COLLETT,LIAM BIRCHLEY,151.0,,1200,3YO,GOOD3,FINE,15
2023-02-11,DOOMBEN,7,LET'S PARTY MARTY,7,YVETTE LEWIS,LINDSAY HATCH,16.0,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,MORT DOYLE,9,JUSTIN HUXTABLE,LAUREN ABBOTT,41.0,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,HIGH COST,8,MARNU POTGIETER,KELVIN HICKMOTT,41.0,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,PRINCESS BOJACK,2,ISABELLA RABJONES,MICHAEL NOLAN,5.0,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,QUEEN BELLISSIMO,6,JAMES ORMAN,KELLY SCHWEIDA,4.4,2.0,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,LIZA WITH A ZEE,3,ANGELA JONES,TONY GOLLAN,9.5,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,MAXIMUM OUTPUT,1,TIFFANI BROOKER,STUART KENDRICK,12.0,3.0,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,COCO ROX,6,BRODIE LOY,MATTHEW DUNN,3.8,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,BEAU IDEAL,15,NOT NOTIFIED,BARRY LOCKWOOD,0.0,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,ZINGALONG,9,TEGAN HARRISON,TREVOR MILLER,23.0,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,I PROMISE YOU,14,NOT NOTIFIED,WILLIAM KROPP,0.0,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,ADONISEA,10,TAYLOR MARSHALL,GARY DUNCAN,21.0,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,ALPHA GO,17,NOT NOTIFIED,TONY NEWING,51.0,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,DARK HORSE,16,BEN THOMPSON,TOBY & TRENT EDMONDS,15.0,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,DEEPOUR,4,ELIONE CHAVES,ADAM CAMPTON,3.2,1.0,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,BARISTASISTA,5,SAMANTHA COLLETT,REX LIPP & NICHOLAS HAHN,9.0,4.0,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,7,GROOVIN' THE MOO,8,GEORGINA CARTWRIGH,BEAU GORMAN,1.01,,1110,BM-75,GOOD3,FINE,17
2023-02-11,DOOMBEN,8,SIMPLY FLY,11,JAMES ORMAN,REX LIPP & NICHOLAS HAHN,11.0,,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,8,CEPHEUS,8,BRODIE LOY,MATTHEW DUNN,34.0,2.0,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,8,LAST CHANCE,11,KYLE WILSON-TAYLOR,SHAUN DWYER,9.0,,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,8,ROMAN AUREUS,10,LARRY CASSIDY,BRIAN WAKEFIELD,5.5,,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,8,SNOWZONE,9,ANDREW MALLYON,KRIS LEES,10.0,4.0,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,8,HAUNTED,6,TIFFANI BROOKER,STEPHEN LEE,151.0,,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,8,WREN'S DAY,1,MICHAEL MURPHY,LINDSAY GOUGH,31.0,,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,8,IRISH SONGS,13,NOT NOTIFIED,LOUISE WHITE,0.0,,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,8,THE BIG GOODBYE,4,ANGELA JONES,ROBERT HEATHCOTE,2.0,1.0,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,8,SIR ROCKET,2,SAMANTHA COLLETT,ROBERT HEATHCOTE,7.0,,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,8,STARVIRGO,7,BEN THOMPSON,ROBERT HEATHCOTE,21.0,3.0,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,8,MAGIC CHARLEE,5,MELEA CASTLE,MARK CURRIE,26.0,,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,8,FIVE OXFORD,3,TAYLOR MARSHALL,KEVIN KEMP,61.0,,1200,OPEN,GOOD3,FINE,13
2023-02-11,DOOMBEN,9,IRISH SONGS,5,LARRY CASSIDY,LOUISE WHITE,51.0,1.0,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,AMMOUDI BAY,10,RYAN WIGGINS,OLIVIA CAIRNS,26.0,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,BRAD,17,NOT NOTIFIED,TIM COOK,31.0,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,CRISTAL BREEZE,1,ANDREW MALLYON,KRIS LEES,26.0,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,SWANSTON,7,MELEA CASTLE,GREG KILNER,41.0,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,BOLD WARRIOR,11,TEGAN HARRISON,GARY DOUGHTY,31.0,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,MAGIC CHARLEE,13,NATHAN FAZACKERLEY,MARK CURRIE,26.0,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,RATHLIN,9,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,3.9,4.0,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,EIGER,2,SAMANTHA COLLETT,BRETT CAVANOUGH,23.0,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,ROGUE ROCKER,14,JUSTIN HUXTABLE,JOHN SMERDON,3.8,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,RULE THE WORLD,12,JUSTIN HUXTABLE,LIAM BIRCHLEY,61.0,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,FRENCH MARINE,12,ANDREW MALLYON,KRIS LEES,4.8,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,SUBTERRANEAN,3,BRODIE LOY,MATTHEW DUNN,4.6,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,ATLANTIC KING,15,BEN THOMPSON,MATTHEW DUNN,21.0,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,NED'S GULLY,8,ANGELA JONES,PAUL WALLACE,2.7,2.0,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,BUNDYANDCOKE,6,TIFFANI BROOKER,ALAN ROBINSON,10.0,,1350,BM-80,GOOD3,FINE,17
2023-02-11,DOOMBEN,9,TANKER,4,ELIONE CHAVES,INDIANA TURNER,26.0,3.0,1350,BM-80,GOOD3,FINE,17
2023-02-11,ASCOT,1,ODINAKA,2,SHAUN MCGRUDDY,STEVE WOLFE,4.6,1.0,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,1,CYCLONIC STORM,13,TAYLA CHILDS,JULIE MITCHELL,201.0,,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,1,FEY KING,9,LISA STAPLES,RYAN HILL,151.0,,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,1,IF I DIN HAVADIME,7,TROY TURNER,LOU LUCIANI,8.5,,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,1,STROMY'S SALUTE,8,LUCY WARWICK,HAYDEN BALLANTYNE,26.0,4.0,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,1,REBEL SQUAW,6,KESHAW DHURUN,SEAN & JAKE CASEY,26.0,,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,1,TWIST OF GOLD,11,CLINT JOHNSTON-POR,LUKE FERNIE,18.0,,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,1,AUSPICIOUS,10,BRAD PARNHAM,STEPHEN MILLER,2.0,3.0,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,1,BONNY ROCK,4,STEVEN PARNHAM,NEVILLE PARNHAM,23.0,2.0,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,1,CELESTIAL FOX,5,HOLLY WATSON,DION LUCIANI,21.0,,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,1,OFCOURSE SHE HAS,1,VICTORIA CORVER,RYAN HILL,126.0,,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,1,THERE WAS A TIME,12,PATRICK CARBERY,SIMON A MILLER,16.0,,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,1,WARRALEA LASS,3,NATASHA FAITHFULL,STEVE WOLFE,16.0,,1000,2Y-SWP,GOOD4,FINE,13
2023-02-11,ASCOT,2,AIN'T NO OTHER MAN,2,KESHAW DHURUN,SEAN & JAKE CASEY,3.2,3.0,1200,4+0MLY,GOOD4,FINE,11
2023-02-11,ASCOT,2,DANCE COCKEY,7,TAJ DYSON,CAREY MARTIN,34.0,,1200,4+0MLY,GOOD4,FINE,11
2023-02-11,ASCOT,2,SOME SORT,11,BRANDON LOUIS,CHRIS & MICHAEL GANGEMI,18.0,,1200,4+0MLY,GOOD4,FINE,11
2023-02-11,ASCOT,2,BORN TO TALK,4,BRAD PARNHAM,NEVILLE PARNHAM,4.0,2.0,1200,4+0MLY,GOOD4,FINE,11
2023-02-11,ASCOT,2,GATES OF BABYLON,6,LUCY WARWICK,BRETT POPE,51.0,,1200,4+0MLY,GOOD4,FINE,11
2023-02-11,ASCOT,2,AMBER HIGHWAY,9,RENEE FORREST,TOM PIKE,71.0,4.0,1200,4+0MLY,GOOD4,FINE,11
2023-02-11,ASCOT,2,LEICA JAGUAR,1,STEVEN PARNHAM,NEVILLE PARNHAM,19.0,,1200,4+0MLY,GOOD4,FINE,11
2023-02-11,ASCOT,2,WAR HYMN,3,HOLLY WATSON,SIMON A MILLER,5.5,,1200,4+0MLY,GOOD4,FINE,11
2023-02-11,ASCOT,2,CABLE BOY,10,SHAUN MCGRUDDY,STEVE WOLFE,13.0,1.0,1200,4+0MLY,GOOD4,FINE,11
2023-02-11,ASCOT,2,KELVIN,8,CLINT JOHNSTON-POR,FRED KERSLEY,16.0,,1200,4+0MLY,GOOD4,FINE,11
2023-02-11,ASCOT,2,TWICE A FORTNIGHT,5,PATRICK CARBERY,PHILLIP HENWOOD,8.0,,1200,4+0MLY,GOOD4,FINE,11
2023-02-11,ASCOT,3,MINUS LOOKS,5,TAJ DYSON,GARRY DELANE,11.0,,1400,MIN-66,GOOD4,FINE,8
2023-02-11,ASCOT,3,THOROGOOD,4,BRANDON LOUIS,DAVID HARRISON,6.5,3.0,1400,MIN-66,GOOD4,FINE,8
2023-02-11,ASCOT,3,REBELZONE,2,HOLLY WATSON,DARREN MCAULIFFE,3.0,2.0,1400,MIN-66,GOOD4,FINE,8
2023-02-11,ASCOT,3,CALL AGAIN,1,TAYLA CHILDS,RHYS RADFORD,21.0,,1400,MIN-66,GOOD4,FINE,8
2023-02-11,ASCOT,3,FLY AWAY HOME,8,STEVEN PARNHAM,DANIEL MORTON,9.5,4.0,1400,MIN-66,GOOD4,FINE,8
2023-02-11,ASCOT,3,THE GREAT ONE,7,SHAUN MCGRUDDY,STEVE WOLFE,9.5,,1400,MIN-66,GOOD4,FINE,8
2023-02-11,ASCOT,3,PLANET CASH,3,LUCY WARWICK,HAYDEN BALLANTYNE,3.5,1.0,1400,MIN-66,GOOD4,FINE,8
2023-02-11,ASCOT,3,SATURN BLACK,6,PATRICK CARBERY,DEBORAH MURPHY,18.0,,1400,MIN-66,GOOD4,FINE,8
2023-02-11,ASCOT,4,CASINO SEVENTEEN,2,PAUL HARVEY,GRANT & ALANA WILLIAMS,1.75,1.0,2200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,4,RELIABLE STAR,1,HOLLY WATSON,ADAM DURRANT,8.0,,2200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,4,ROMAN FLIRT,4,PATRICK CARBERY,TREVOR TOWIE,34.0,,2200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,4,BOLD SUCCESS,5,LUCY WARWICK,JIM TAYLOR,9.0,4.0,2200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,4,BLAZING AWAY,6,SHAUN MCGRUDDY,DAVID HARRISON,5.5,3.0,2200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,4,SUGAR CAIN,7,JERRY NOSKE,RAQUEL WILLIAMS,71.0,,2200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,4,OLDEN,8,CLINT JOHNSTON-POR,DANIEL O'CONNOR,16.0,,2200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,4,PICCOLA SIGNORA,3,BRAD PARNHAM,NEVILLE PARNHAM,12.0,2.0,2200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,5,ACROMANTULA,2,TAJ DYSON,DANIEL & BEN PEARCE,6.5,2.0,1200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,5,WARM 'N' FUZZY,6,KESHAW DHURUN,ASHLEY MALEY,5.5,3.0,1200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,5,CREATOR,7,CLINT JOHNSTON-POR,CHRIS & MICHAEL GANGEMI,8.0,1.0,1200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,5,GUNMETAL GREY,8,PAUL HARVEY,ROSS PRICE,5.0,4.0,1200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,5,KENYLUCK,4,SIMONE ALTIERI,ALLAN HUGHES,34.0,,1200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,5,STRATHMORE ROSE,5,BEAUX BANOVIC-EDWA,ROY ROGERS,7.5,,1200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,5,OUR WIND SPIRIT,3,TAYLA CHILDS,ROY ROGERS,3.7,,1200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,5,PINK CARATS,1,PATRICK CARBERY,SIMON A MILLER,11.0,,1200,MIN-72,GOOD4,FINE,8
2023-02-11,ASCOT,6,BIRDIEAGLE,8,BRAD PARNHAM,NEVILLE PARNHAM,10.0,,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,6,EDMOND,9,TROY TURNER,GORDON SPOWART,26.0,2.0,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,6,CANNY JACK,2,SHAUN MCGRUDDY,CHRIS STELMACH,16.0,,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,6,CISCOJOE,6,PATRICK CARBERY,BERNIE MILLER,10.0,1.0,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,6,SPEEDY MISS,3,HOLLY WATSON,DION LUCIANI,13.0,4.0,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,6,FEAR THE WIND,8,ALAN KENNEDY,DANIEL & BEN PEARCE,9.5,,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,6,VILLEINS,7,STEVEN PARNHAM,GRANT & ALANA WILLIAMS,13.0,3.0,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,6,BORDER FORCE,1,KESHAW DHURUN,SEAN & JAKE CASEY,10.0,,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,6,MOUNTAIN ASH,12,TAYLA CHILDS,DANIEL MORTON,9.0,,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,6,GAGE ROADS,4,PAUL HARVEY,GRANT & ALANA WILLIAMS,2.7,,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,6,IMA SLY FOX,11,LUCY WARWICK,SHARON MILLER,151.0,,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,6,KIA ORA JEWEL,10,TAJ DYSON,SHARON MILLER,26.0,,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,6,OCEAN QUEEN,5,CLINT JOHNSTON-POR,MICHAEL GRANTHAM,11.0,,1600,2Y+1MW,GOOD4,FINE,13
2023-02-11,ASCOT,7,SAINTORIO,5,BRAD PARNHAM,STEPHEN MILLER,7.0,3.0,1500,3YO-LR,GOOD4,FINE,9
2023-02-11,ASCOT,7,ALL THE KING'S MEN,3,PAUL HARVEY,TREVOR ANDREWS,2.1,,1500,3YO-LR,GOOD4,FINE,9
2023-02-11,ASCOT,7,ADMIRATION EXPRESS,6,LUCY WARWICK,JASON MILLER,3.4,2.0,1500,3YO-LR,GOOD4,FINE,9
2023-02-11,ASCOT,7,GODDESS OF GIVING,1,TROY TURNER,LOU LUCIANI,23.0,,1500,3YO-LR,GOOD4,FINE,9
2023-02-11,ASCOT,7,DEMOLISH,7,STEVEN PARNHAM,NEVILLE PARNHAM,16.0,,1500,3YO-LR,GOOD4,FINE,9
2023-02-11,ASCOT,7,WOZZECK,9,SHAUN MCGRUDDY,RHYS RADFORD,201.0,4.0,1500,3YO-LR,GOOD4,FINE,9
2023-02-11,ASCOT,7,FEELS PLAYFUL,8,HOLLY WATSON,MITCHELL PATEMAN,8.0,1.0,1500,3YO-LR,GOOD4,FINE,9
2023-02-11,ASCOT,7,VILLAGE GIRL,4,PATRICK CARBERY,TAKAHIDE IKENUSHI,126.0,,1500,3YO-LR,GOOD4,FINE,9
2023-02-11,ASCOT,7,FLEUR DELACOUR,2,NATASHA FAITHFULL,CHRIS WILLIS,81.0,,1500,3YO-LR,GOOD4,FINE,9
2023-02-11,ASCOT,8,HOT ZED,8,TROY TURNER,LOU LUCIANI,10.0,,1200,LISTED,GOOD4,FINE,9
2023-02-11,ASCOT,8,TITAN BLINDERS,5,JARRAD NOSKE,CHRIS & MICHAEL GANGEMI,23.0,,1200,LISTED,GOOD4,FINE,9
2023-02-11,ASCOT,8,SNIPAROOCHY,2,BRAD PARNHAM,STEPHEN MILLER,3.5,2.0,1200,LISTED,GOOD4,FINE,9
2023-02-11,ASCOT,8,ANGELIC MISS,1,HOLLY WATSON,SIMON A MILLER,13.0,4.0,1200,LISTED,GOOD4,FINE,9
2023-02-11,ASCOT,8,CAROCAPO,7,JASON BROWN,JIM TAYLOR,41.0,,1200,LISTED,GOOD4,FINE,9
2023-02-11,ASCOT,8,HALATORION,4,CLINT JOHNSTON-POR,ROY ROGERS,12.0,3.0,1200,LISTED,GOOD4,FINE,9
2023-02-11,ASCOT,8,LONG BEACH,6,LUCY WARWICK,CHRIS & MICHAEL GANGEMI,41.0,,1200,LISTED,GOOD4,FINE,9
2023-02-11,ASCOT,8,MY BELLA MAE,3,PATRICK CARBERY,DION LUCIANI,1.85,1.0,1200,LISTED,GOOD4,FINE,9
2023-02-11,ASCOT,8,PHANTA,5,NOT NOTIFIED,CHRIS & MICHAEL GANGEMI,5.5,,1200,LISTED,GOOD4,FINE,9
2023-02-11,ASCOT,9,OLGA LOUISA,9,PAUL HARVEY,GRAEME BALLANTYNE,17.0,,1000,2Y+1MW,GOOD4,FINE,12
2023-02-11,ASCOT,9,TADWEER,4,BRANDON LOUIS,CHRIS & MICHAEL GANGEMI,4.4,1.0,1000,2Y+1MW,GOOD4,FINE,12
2023-02-11,ASCOT,9,RUTHLESS TYCOON,11,BRAD PARNHAM,STEPHEN MILLER,3.6,,1000,2Y+1MW,GOOD4,FINE,12
2023-02-11,ASCOT,9,MANTELLI,1,CLINT JOHNSTON-POR,CHRIS & MICHAEL GANGEMI,9.5,2.0,1000,2Y+1MW,GOOD4,FINE,12
2023-02-11,ASCOT,9,MEN'S CLUB,8,LUCY WARWICK,LUKE FERNIE,31.0,,1000,2Y+1MW,GOOD4,FINE,12
2023-02-11,ASCOT,9,MADAM KISSES,2,PATRICK CARBERY,BERNIE MILLER,9.5,3.0,1000,2Y+1MW,GOOD4,FINE,12
2023-02-11,ASCOT,9,NOBELLITY,6,TAJ DYSON,MIKE SANTICH,21.0,,1000,2Y+1MW,GOOD4,FINE,12
2023-02-11,ASCOT,9,ROCK THIS TOWN,6,TROY TURNER,PETER FARRELL,26.0,,1000,2Y+1MW,GOOD4,FINE,12
2023-02-11,ASCOT,9,SENORITA DOROTEA,7,KESHAW DHURUN,SEAN & JAKE CASEY,4.0,4.0,1000,2Y+1MW,GOOD4,FINE,12
2023-02-11,ASCOT,9,MAGNALEE,10,SHAUN MCGRUDDY,DAVID HARRISON,26.0,,1000,2Y+1MW,GOOD4,FINE,12
2023-02-11,ASCOT,9,NIGHTS MYSTERY,5,NATASHA FAITHFULL,REBECCA WALLRODT,31.0,,1000,2Y+1MW,GOOD4,FINE,12
2023-02-11,ASCOT,9,DEBIT CREDIT,3,JERRY NOSKE,TOM PIKE,126.0,,1000,2Y+1MW,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,HEART OF MARBLE,6,ANTHONY ALLEN,MARK CURRIE,3.6,3.0,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,TOMBOY'S SPIRIT,1,ALISHA DONALD,MATT KROPP,2.8,4.0,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,JERONIMOS,2,JOHN KISSICK,MARK CURRIE,4.6,2.0,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,KAMARCHER,5,LUKE TARRANT,RYAN TYRELL & TOM BUTTON,11.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,SELLING SUNSET,4,ANNA BAKOS,BOB MAHON,4.2,1.0,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,AVENUE OF HEAVEN,7,NOT NOTIFIED,JOHN SMERDON,6.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,THECHAMP,6,WANDERSON D'AVILA,NAOMI HEMMINGS,12.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,ELMITA,8,WANDERSON D'AVILA,YVONNE DAY,41.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,GLENCOE PEARL,7,NOZI TOMIZAWA,WAYNE OAKENFULL,23.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,SMASHING LUCAS,5,NORIYUKI MASUDA,KEVIN SIMS,71.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,MAMMA MEDIA,3,CECILY EATON,ROB DAVIDSON,81.0,,1300,CLS1,GOOD4,FINE,12
