Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-18,GOLD COAST,1,PEREGRINATION,4,ANDREW SPINKS,D CHUJO,8.5,4.0,1200,CLS2,AWT,FINE,7
2023-02-18,GOLD COAST,1,SIR BANGALOW,7,NOZI TOMIZAWA,D CHUJO,51.0,,1200,CLS2,AWT,FINE,7
2023-02-18,GOLD COAST,1,ALBERT'S IN CHARGE,2,SEAN CORMACK,MS P CAMPBELL,7.0,,1200,CLS2,AWT,FINE,7
2023-02-18,GOLD COAST,1,FLYING EUROS,3,JASON TAYLOR,TARYN CHURCHILL,51.0,3.0,1200,CLS2,AWT,FINE,7
2023-02-18,GOLD COAST,1,MIDNIGHT BOOM,1,ELIONE CHAVES,INDIANA TURNER,15.0,2.0,1200,CLS2,AWT,FINE,7
2023-02-18,GOLD COAST,1,CORBIN,6,SHANE KARLSSON,MICHAEL LAINE,71.0,,1200,CLS2,AWT,FINE,7
2023-02-18,GOLD COAST,1,CAMPAI,5,BAILEY WHEELER,S J MORRISEY,1.22,1.0,1200,CLS2,GOOD4,FINE,7
2023-02-18,GOLD COAST,1,PEREGRINATION,4,ANDREW SPINKS,D CHUJO,8.5,4.0,1200,CLS2,GOOD4,FINE,7
2023-02-18,GOLD COAST,1,SIR BANGALOW,7,NOZI TOMIZAWA,D CHUJO,51.0,,1200,CLS2,GOOD4,FINE,7
2023-02-18,GOLD COAST,1,ALBERT'S IN CHARGE,2,SEAN CORMACK,MS P CAMPBELL,7.0,,1200,CLS2,GOOD4,FINE,7
2023-02-18,GOLD COAST,1,FLYING EUROS,3,JASON TAYLOR,TARYN CHURCHILL,51.0,3.0,1200,CLS2,GOOD4,FINE,7
2023-02-18,GOLD COAST,1,MIDNIGHT BOOM,1,ELIONE CHAVES,INDIANA TURNER,15.0,2.0,1200,CLS2,GOOD4,FINE,7
2023-02-18,GOLD COAST,1,CORBIN,6,SHANE KARLSSON,MICHAEL LAINE,71.0,,1200,CLS2,GOOD4,FINE,7
2023-02-18,BENDIGO,1,ONLY THE BEST,2,LIAM RIORDAN,DANNY O'BRIEN,21.0,4.0,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,SUPERSONIC SURGE,3,RHYS MCLEOD,MATT LAURIE,21.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,THE RELUCTANT STAR,11,MARK PEGUS,DEAN BINAISSE,23.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,ANTHOPHILA,11,MICHAEL POY,SHAWN MATHRICK,81.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,CAPITAL ROCK,1,DEAN HOLLAND,TONY & CALVIN MCEVOY,1.6,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,CZARACER,7,THOMAS STOCKDALE,JASON WARREN,51.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,DEBOUT BELLE,8,ALANA KELLY,CHARLOTTE LITTLEFIELD,14.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,FAIRYTALE BLISS,4,FRED KERSLEY,MATT CUMANI,61.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,FOREVER MORE,8,JAKE DUFFY,LEON & TROY CORSTENS,18.0,2.0,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,RETENIR,6,JAKE NOONAN,MATHEW ELLERTON,18.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,SHOW ROYALE,10,JOE BOWDITCH,LLOYD KENNEWELL,51.0,1.0,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,SUTHERLAND,6,HARRY GRACE,TOM DABERNIG,9.5,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,THE BELL JAR,5,MADISON LLOYD,ARCHIE ALEXANDER,26.0,,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,1,TREASURWAY,9,BEAU MERTENS,JASON WARREN,4.6,3.0,1000,2Y-MSW,GOOD4,FINE,14
2023-02-18,BENDIGO,2,HANS ALBERT,5,JOSH CARTWRIGHT,SYMON WILDE,2.6,1.0,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,PRISON BARS,9,MICHAEL POY,DANIELLE CHAPMAN,23.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,ELECTROCUBE,2,BEAU MERTENS,ROBBIE GRIFFITHS & MATHEW DE KOCK,11.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,EXPLOSIVE WEATHER,10,CHRISTINE PULS,BRIAN & ASHLEY MCKNIGHT,81.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,STARBURY,8,TOM PREBBLE,NICK RYAN,0.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,DAN'S ECHO,9,MARK PEGUS,ANDREW HOMANN,0.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,LILLY GRACE,13,NOT NOTIFIED,PATRICK KEANE,51.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,MESCHEVER,6,LIAM RIORDAN,MATHEW ELLERTON,4.6,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,MIDIVANI,1,JOE BOWDITCH,MICHAEL HUGLIN,5.0,4.0,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,SHORT AND STOUT,14,MADISON LLOYD,JANE DUNCAN,1.01,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,ALWAYS ARGYLL,10,TAHLIA HOPE,KATHRYN DURDEN,0.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,GIVE GIGGLES,3,DEAN HOLLAND,TONY & CALVIN MCEVOY,2.6,2.0,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,SNAPPY PIERRO,8,ALANA KELLY,DANIELLE CHAPMAN,31.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,XTRAVAGANT FIRE,12,LIAM RIORDAN,BRENT STANLEY,71.0,3.0,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,STORNOWAY GIRL,13,HARRY GRACE,LESLIE ROBERTSON,101.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,TIJUANA GOLD,11,JAKE NOONAN,RHYS ARCHARD,61.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,SUNSET LADY,7,JOHN KEATING,ADAM O'NEILL,41.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,2,OUR GOLDEN CHERUB,4,BRUNO NETO,BRAD COLE,126.0,,1000,3Y+MSW,GOOD4,FINE,18
2023-02-18,BENDIGO,3,DISPUTED RIVER,7,DEAN HOLLAND,MICK PRICE & MICHAEL KENT (JNR),2.25,1.0,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,FIRST ORDER,2,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,19.0,,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,PERMUTATION,8,JAKE NOONAN,PAUL PREUSKER,2.4,4.0,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,ZED LEPPELIN,6,LIAM RIORDAN,PAUL PREUSKER,21.0,,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,DIAMOND BUTTERFLY,5,JOSH CARTWRIGHT,CHARLES CASSAR,26.0,,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,SWEET BELLA,1,BEAU MERTENS,CHRISTOPHER DAVIS,5.5,2.0,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,KAUAI,3,THOMAS STOCKDALE,MICHAEL & LUKE CERCHI,101.0,,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,3,LADY MERCHANT,4,ALANA KELLY,MATT CUMANI,34.0,3.0,2200,3Y+MSW,GOOD4,FINE,8
2023-02-18,BENDIGO,4,THE CASSINI,8,BEAU MERTENS,ROBBIE GRIFFITHS & MATHEW DE KOCK,2.25,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,KING DICK,9,RHYS MCLEOD,RHYS ARCHARD,14.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,DEFACTOR,6,JOHN ROBERTSON,JESS GLEESON,41.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,PILL BOX,4,JOHN KEATING,NEVILLE KENNEDY,21.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,BANGERANG REDBACK,1,JAKE NOONAN,RHYS ARCHARD,9.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,DARCI'S DEBUT,2,JOSH CARTWRIGHT,SYMON WILDE,6.5,1.0,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,STIRRUP,14,JOE BOWDITCH,MARK STEPHENSON,9.5,2.0,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,HIGH DELTA,12,DEAN HOLLAND,KEVIN MCCARTIN,19.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,JELT,11,TOM PREBBLE,LESLIE ROBERTSON,13.0,4.0,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,INSIDE EDGE,7,ALANA KELLY,DAVID PRIOR,101.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,ENAMOUR,3,JAKE DUFFY,TAYNE FOSTER,34.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,BETHPAGE,10,LIAM RIORDAN,CHRISTOPHER DAVIS,51.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,REDNECK PRINCESS,14,NOT NOTIFIED,BEN BRISBOURNE,0.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,SHE'S KEROSENE,18,NOT NOTIFIED,PATRICK KEANE,7.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,MAGESTIC DIVA,5,CHRISTINE PULS,KEVIN MCCARTIN,14.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,ARLARK MOFEED,6,HARRY GRACE,ALLAN FITZGERALD,101.0,3.0,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,MANDRAGORIAN,13,MADISON LLOYD,GAVIN MURPHY,81.0,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,4,NEXT GENERATION,3,JAMIE GIBBONS,DALE PLANT,1.01,,1100,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,BARCLAY'S BANK,1,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,7.0,4.0,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,GREENHILL PRINCE,13,ALANA KELLY,SHAY KEATING,6.0,1.0,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,NIGHTSTICK,17,MITCHELL AITKEN,HENRY DWYER,11.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,RUSHEEN,2,JAKE NOONAN,TONY NOONAN,3.9,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,SUPER SOLAR,7,DEAN HOLLAND,REECE GOODWIN,6.0,3.0,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,SURIN BEACH,10,LIAM RIORDAN,SHANE FLIEDNER,14.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,ZOUHOPE,11,TOM PREBBLE,TOM DABERNIG,21.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,SAN MAURITZ,9,RHYS MCLEOD,MARITA LAWSON,13.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,SYRUP,1,BEAU MERTENS,LEE & SHANNON HOPE,19.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,THE SUPERINTENDENT,14,JAKE DUFFY,BEN & JD HAYES,12.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,FAST MELODY,6,JOSH CARTWRIGHT,VINCENT MALADY,11.0,2.0,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,SPIRIT DE LUNE,5,MARK PEGUS,HEATH CHALMERS,26.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,PRINCESS PANCAKES,8,TOM MADDEN,ANDREW BOBBIN,34.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,VERY SHAMUS,4,ROSE HAMMOND,GWENDA JOHNSTONE,21.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,MY PRINCE CHARMING,2,JOSH CARTWRIGHT,ANDREW HOMANN,1.01,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,MOBAMBA,3,MADISON LLOYD,MICK SELL,17.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,STYLISH ICON,12,NOT NOTIFIED,PATRICK KEANE,1.01,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,5,DEPLOY AND DESTROY,12,MICHAEL POY,JAMIE EDWARDS,34.0,,1300,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,6,ZOOM,7,BEAU MERTENS,CIARON MAHER & DAVID EUSTACE,3.4,1.0,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,MARCOLT,9,NOT NOTIFIED,PATRICK PAYNE,4.6,,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,MR FRENCH,1,THOMAS STOCKDALE,ARCHIE ALEXANDER,2.6,2.0,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,BANNERTON,8,MARK PEGUS,AUSTY COFFEY,12.0,,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,THAT'S INCRANIBULL,10,NOT NOTIFIED,PATRICK PAYNE,0.0,,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,CORBULO,6,DEAN HOLLAND,JASON WARREN,9.0,,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,ISABELLA'S SPRING,5,RANDY TAN,MARK STEPHENSON,41.0,,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,MAX MERCURY,4,TOM MADDEN,MATT CUMANI,5.5,3.0,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,ABREED,3,TAHLIA HOPE,ANDREW NOBLET,12.0,4.0,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,6,CEARDAI,2,ALANA KELLY,BRENT STANLEY,26.0,,2200,BM-78,GOOD4,FINE,10
2023-02-18,BENDIGO,7,COYOTE,2,RHYS MCLEOD,MATTHEW ENRIGHT,5.0,3.0,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,HOT SEAT,10,CHRISTINE PULS,BRIAN & ASHLEY MCKNIGHT,41.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,STATELY STAR,8,JOSH CARTWRIGHT,CARLY COOK,10.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,UNTOUCHABLE ED,4,DEAN HOLLAND,SYMON WILDE,3.4,4.0,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,ANDAI STEPPES,12,JOE BOWDITCH,BRIAN LAWLOR,151.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,EL SANTO,13,JAYLAH KENNEDY,DAN O'SULLIVAN,0.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,PUNTER,3,JOHN ROBERTSON,PAT CANNON,19.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,ONEHUNDRED PERCENT,12,ARRON LYNCH,ANDREW HOMANN,0.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,HUNKA HUNKA HARRY,14,ALANA KELLY,DANIEL P KELLY,61.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,ROCKY RACCOON,7,TOM MADDEN,THOMAS CARBERRY,51.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,SESTILLIA,13,JAKE NOONAN,ALICIA MACPHERSON,26.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,SPORTS IDOL,11,MARK PEGUS,AUSTY COFFEY,7.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,THE YACHTSMAN,6,BEAU MERTENS,KELVIN BOURKE,7.5,1.0,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,SUDDEN IMPACTS,1,MADISON LLOYD,SEAN MOTT,26.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,KING JOEY,5,JAKE DUFFY,JARROD ROBINSON,34.0,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,ORRONG ROAD,9,THOMAS STOCKDALE,DEAN BINAISSE,7.5,2.0,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,SANDMAN,6,NOT NOTIFIED,KELVIN BOURKE,1.01,,1600,R-58,GOOD4,FINE,18
2023-02-18,BENDIGO,7,READILY REWARDED,8,NOT NOTIFIED,CHRISTOPHER DAVIS,1.01,,1600,R-58,GOOD4,FINE,18
2023-02-18,COONABARABRAN,1,DECIDER,7,CLAYTON GALLAGHER,DAMIEN LANE,2.2,,1400,MAIDEN,GOOD,OCAST,8
2023-02-18,COONABARABRAN,1,FLYING DUBAWI,6,JARROD WOODHOUSE,MELANIE O'GORMAN,34.0,,1400,MAIDEN,GOOD,OCAST,8
2023-02-18,COONABARABRAN,1,MASTER DRUMER,1,ANDREW BANKS,GARRY MCCARNEY,9.5,,1400,MAIDEN,GOOD,OCAST,8
2023-02-18,COONABARABRAN,1,COOP'S,3,JAKE PRACEY-HOLMES,CLINT LUNDHOLM,4.4,,1400,MAIDEN,GOOD,OCAST,8
2023-02-18,COONABARABRAN,1,HEAVENLY SPIRIT,7,HOLLIE HULL,CLINT LUNDHOLM,2.0,2.0,1400,MAIDEN,GOOD,OCAST,8
2023-02-18,COONABARABRAN,1,MR COSMIC,4,JAKE BARRETT,IAN HOLLAND,4.4,1.0,1400,MAIDEN,GOOD,OCAST,8
2023-02-18,COONABARABRAN,1,SMART 'N' RITZY,5,KEN DUNBAR,GRAEME BROOKER,19.0,3.0,1400,MAIDEN,GOOD,OCAST,8
2023-02-18,COONABARABRAN,1,SWEET ROSETTA,2,SHAYLEIGH INGELSE,BEN LEES,12.0,4.0,1400,MAIDEN,GOOD,OCAST,8
2023-02-18,COONABARABRAN,2,THE TOWERS,4,BENJAMIN OSMOND,DALE WAGSTAFF,11.0,3.0,1400,BM-50,GOOD,OCAST,10
2023-02-18,COONABARABRAN,2,TOONGI BOUND,7,SHAYLEIGH INGELSE,BRETT THOMPSON,6.0,1.0,1400,BM-50,GOOD,OCAST,10
2023-02-18,COONABARABRAN,2,ORDER OF MERIT,5,NOT NOTIFIED,KIEREN HAZELTON,0.0,,1400,BM-50,GOOD,OCAST,10
2023-02-18,COONABARABRAN,2,STAMPEDE WARRIOR,2,CLAYTON GALLAGHER,JACOB PERRETT,2.6,,1400,BM-50,GOOD,OCAST,10
2023-02-18,COONABARABRAN,2,BLUE COLLAR BOY,8,VAD BOLOZHINSKYI,GREG HOOK,4.2,,1400,BM-50,GOOD,OCAST,10
2023-02-18,COONABARABRAN,2,MR DUMONT,5,JAKE PRACEY-HOLMES,GARRY MCCARNEY,41.0,,1400,BM-50,GOOD,OCAST,10
2023-02-18,COONABARABRAN,2,RUBILAND,9,JAKE BARRETT,MICHAEL MULHOLLAND,7.5,4.0,1400,BM-50,GOOD,OCAST,10
2023-02-18,COONABARABRAN,2,TONQUANI,6,JACOB GOLDEN,DOUGLAS FERNANDO,61.0,,1400,BM-50,GOOD,OCAST,10
2023-02-18,COONABARABRAN,2,BLUE CHANNEL,3,CAMILLE HOULGATTE,KIEREN HAZELTON,7.0,2.0,1400,BM-50,GOOD,OCAST,10
2023-02-18,COONABARABRAN,2,TORRID AFFAIR,1,KEN DUNBAR,GRAEME BROOKER,34.0,,1400,BM-50,GOOD,OCAST,10
2023-02-18,COONABARABRAN,3,BARRY THE POET,6,CLAYTON GALLAGHER,BRETT THOMPSON,2.1,2.0,1600,CL1-SW,GOOD,OCAST,12
2023-02-18,COONABARABRAN,3,MOUNTAIN BROOK,4,ANGELA COOPER,MICHAEL MULHOLLAND,2.15,,1600,CL1-SW,GOOD,OCAST,12
2023-02-18,COONABARABRAN,3,ORDER OF MERIT,8,NOT NOTIFIED,KIEREN HAZELTON,4.8,,1600,CL1-SW,GOOD,OCAST,12
2023-02-18,COONABARABRAN,3,PONTE PIETRA,3,BENJAMIN OSMOND,NIKKI POLLOCK,19.0,,1600,CL1-SW,GOOD,OCAST,12
2023-02-18,COONABARABRAN,3,LADY CORNELIA,5,JACOB GOLDEN,DOUGLAS FERNANDO,14.0,,1600,CL1-SW,GOOD,OCAST,12
2023-02-18,COONABARABRAN,3,SLIGO QUEEN,9,ANDREW BANKS,SALLY TORRENS,51.0,1.0,1600,CL1-SW,GOOD,OCAST,12
2023-02-18,COONABARABRAN,3,CONVERSATIONS,1,JAKE BARRETT,DEREK PIPER,23.0,3.0,1600,CL1-SW,GOOD,OCAST,12
2023-02-18,COONABARABRAN,3,NORTHERN BORDERS,2,ZARA LEWIS,WAYNE MARTYN,18.0,4.0,1600,CL1-SW,GOOD,OCAST,12
2023-02-18,COONABARABRAN,3,PHONE HOME,9,WILLIAM STANLEY,DAVID J SMITH,21.0,,1600,CL1-SW,GOOD,OCAST,12
2023-02-18,COONABARABRAN,3,EDITH'S JOY,12,NOT NOTIFIED,KAREN LUNN,6.0,,1600,CL1-SW,GOOD,OCAST,12
2023-02-18,COONABARABRAN,3,CHEEKY SECRETS,8,ANTHONY CAVALLO,WAYNE MARTYN,71.0,,1600,CL1-SW,GOOD,OCAST,12
2023-02-18,COONABARABRAN,3,DIVINE EAGLE,7,DYLAN STANLEY,CATHERINE L CHAPMAN,151.0,,1600,CL1-SW,GOOD,OCAST,12
2023-02-18,COONABARABRAN,4,ADAM'S FIRST PICK,7,JAKE BARRETT,BRETT ROBB,5.5,1.0,1100,MDN-SW,GOOD,OCAST,11
2023-02-18,COONABARABRAN,4,BIGDOGGOTTAEAT,3,CHELSEA HILLIER,ALEX MARTYN,14.0,,1100,MDN-SW,GOOD,OCAST,11
2023-02-18,COONABARABRAN,4,JACK'S BOY,4,WILLIAM STANLEY,TROY O'NEILE,19.0,,1100,MDN-SW,GOOD,OCAST,11
2023-02-18,COONABARABRAN,4,LONDON TYCOON,11,ANTHONY CAVALLO,STEPHEN JONES,4.4,,1100,MDN-SW,GOOD,OCAST,11
2023-02-18,COONABARABRAN,4,CLENDENNING,5,CLAYTON GALLAGHER,DAMIEN LANE,5.0,,1100,MDN-SW,GOOD,OCAST,11
2023-02-18,COONABARABRAN,4,FLYING MIRACLE,2,JAKE PRACEY-HOLMES,MELANIE O'GORMAN,5.0,2.0,1100,MDN-SW,GOOD,OCAST,11
2023-02-18,COONABARABRAN,4,BANJOES,5,ANDREW BANKS,GARRY MCCARNEY,34.0,,1100,MDN-SW,GOOD,OCAST,11
2023-02-18,COONABARABRAN,4,BETTER THAN PEARLS,6,CHELSEA INGS,GRAEME BROOKER,101.0,4.0,1100,MDN-SW,GOOD,OCAST,11
2023-02-18,COONABARABRAN,4,CHEERFUL UNION,6,ZARA LEWIS,WAYNE MARTYN,0.0,,1100,MDN-SW,GOOD,OCAST,11
2023-02-18,COONABARABRAN,4,HUBIE DUBIE,4,NOT NOTIFIED,PAUL MESSARA,3.9,,1100,MDN-SW,GOOD,OCAST,11
2023-02-18,COONABARABRAN,4,YOU LIKE,1,BENJAMIN OSMOND,NIKKI POLLOCK,1.5,3.0,1100,MDN-SW,GOOD,OCAST,11
2023-02-18,COONABARABRAN,5,BYZANTIUM,7,SHAYLEIGH INGELSE,BOB HOWE,9.0,,900,BM-50,GOOD,OCAST,13
2023-02-18,COONABARABRAN,5,GOLD COUNTER,4,BENJAMIN OSMOND,STEPHEN JONES,14.0,,900,BM-50,GOOD,OCAST,13
2023-02-18,COONABARABRAN,5,INFERNO MISS,3,WILLIAM STANLEY,STEPHEN JONES,3.8,3.0,900,BM-50,GOOD,OCAST,13
2023-02-18,COONABARABRAN,5,ANGIE EMM,1,JAKE BARRETT,BRETT ROBB,4.8,4.0,900,BM-50,GOOD,OCAST,13
2023-02-18,COONABARABRAN,5,SO EXTRA,4,JAKE PRACEY-HOLMES,CLINT LUNDHOLM,3.0,1.0,900,BM-50,GOOD,OCAST,13
2023-02-18,COONABARABRAN,5,NICKA NARCELLS,5,CAMILLE HOULGATTE,ZACH HATCH,6.5,2.0,900,BM-50,GOOD,OCAST,13
2023-02-18,COONABARABRAN,5,BIG ARJAY,6,ZARA LEWIS,BRYAN DIXON,81.0,,900,BM-50,GOOD,OCAST,13
2023-02-18,COONABARABRAN,5,RUBY FACTOR,2,CHELSEA HILLIER,BEN LEES,16.0,,900,BM-50,GOOD,OCAST,13
2023-02-18,COONABARABRAN,5,BIZARRO,10,HOLLIE HULL,BRYAN DIXON,51.0,,900,BM-50,GOOD,OCAST,13
2023-02-18,COONABARABRAN,5,JULIETTE STREET,9,CLAYTON GALLAGHER,GRAHAM WATTS,34.0,,900,BM-50,GOOD,OCAST,13
2023-02-18,COONABARABRAN,5,LESEDI LA RONA,8,KEN DUNBAR,PHILLIP CURRY,101.0,,900,BM-50,GOOD,OCAST,13
2023-02-18,COONABARABRAN,5,MORE THAN LUCK,13,NOT NOTIFIED,BRYAN DIXON,151.0,,900,BM-50,GOOD,OCAST,13
2023-02-18,COONABARABRAN,5,RUST,11,ANTHONY CAVALLO,WAYNE MARTYN,101.0,,900,BM-50,GOOD,OCAST,13
