Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-19,MOUNT BARKER,2,ATHLONE CASTLE,8,KRISTY BENNETT,MAURICE SHERIDAN,21.0,4.0,1100,MIN-69,GOOD3,FINE,8
2023-02-19,MOUNT BARKER,2,BLUE LINE,5,RENEE FORREST,SAMANTHA FAITHFULL,3.9,1.0,1100,MIN-69,GOOD3,FINE,8
2023-02-19,MOUNT BARKER,3,GOD'S MOMENT,4,BRAYDEN GAERTH,ROY ROGERS,2.9,1.0,1300,2Y+CL2,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,3,STAR SOPRANO,7,JARRAD NOSKE,STEVE WOLFE,7.0,2.0,1300,2Y+CL2,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,3,ENRIQUE,3,BEAUX BANOVIC-EDWA,SAMANTHA FAITHFULL,41.0,,1300,2Y+CL2,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,3,LOT HO,8,ALAN KENNEDY,STEVE WOLFE,4.4,,1300,2Y+CL2,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,3,ROGUES POINT,10,SIMONE ALTIERI,ANTHONY BARTON,3.2,,1300,2Y+CL2,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,3,FUEL THE FRIAR,6,KRISTY BENNETT,REBECCA BAYLISS,4.2,4.0,1300,2Y+CL2,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,3,CANDIJAY,5,KYRA YUILL,PAUL HUNTER,4.8,3.0,1300,2Y+CL2,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,3,HAS NO FEAR,9,CASSEY MARTINAN,JUSTIN PARSONS,41.0,,1300,2Y+CL2,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,3,CALBANESCO,2,RENEE FORREST,LEANNE HOWLETT,71.0,,1300,2Y+CL2,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,3,MALAKHI,1,KATE WITTEN,ROSE CHURCHILL,126.0,,1300,2Y+CL2,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,4,SO SWAY,11,SIMONE ALTIERI,ANTHONY BARTON,7.0,,1100,2Y+CL2,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,4,LUCRATIVE LUCY,6,CASSEY MARTINAN,MALCOLM BYAS,3.5,1.0,1100,2Y+CL2,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,4,SQUILLIONARE,4,BEAUX BANOVIC-EDWA,ROY ROGERS,3.9,3.0,1100,2Y+CL2,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,4,AQUAPISHE,3,TAYLA CHILDS,MATTHEW SCOTT,11.0,2.0,1100,2Y+CL2,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,4,MRS KANGAROO,9,VICTORIA CORVER,HELEN HARDING,10.0,4.0,1100,2Y+CL2,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,4,NAUGHTY GOSSIP,10,KYRA YUILL,STEVE WOLFE,2.7,,1100,2Y+CL2,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,4,BETOKEN,2,CHRIS NICOLL,GREG CARIGE,34.0,,1100,2Y+CL2,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,4,IBIZA,7,LISA STAPLES,MARK WESTTHORP,26.0,,1100,2Y+CL2,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,4,MISS BRIGHTON,1,BRAYDEN GAERTH,JUSTIN PARSONS,71.0,,1100,2Y+CL2,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,4,SHECKY RED,8,KRISTY BENNETT,SAMANTHA FAITHFULL,61.0,,1100,2Y+CL2,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,4,TINY'N'TUFF,5,KATE WITTEN,MATTHEW SCOTT,34.0,,1100,2Y+CL2,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,5,ODDONEOUT,3,ROSIE MAHONY,GERRY HUGHES,3.7,1.0,1850,2Y+CL1,GOOD3,FINE,12
2023-02-19,MOUNT BARKER,5,O'LARA'S PRINCE,12,ALAN KENNEDY,WILLIAM LEWTHWAITE,5.0,,1850,2Y+CL1,GOOD3,FINE,12
2023-02-19,MOUNT BARKER,5,LORRAINE,10,JERRY NOSKE,DION LUCIANI,0.0,,1850,2Y+CL1,GOOD3,FINE,12
2023-02-19,MOUNT BARKER,5,DEADLY AND FAST,5,BEAUX BANOVIC-EDWA,GERRY HUGHES,7.5,4.0,1850,2Y+CL1,GOOD3,FINE,12
2023-02-19,MOUNT BARKER,5,RICKY'S ORA,8,BRAYDEN GAERTH,JONATHON JACHMANN,34.0,,1850,2Y+CL1,GOOD3,FINE,12
2023-02-19,MOUNT BARKER,5,SPECKLES,9,KYRA YUILL,MATTHEW SCOTT,12.0,,1850,2Y+CL1,GOOD3,FINE,12
2023-02-19,MOUNT BARKER,5,CHOOSE TO CRUISE,10,CASSEY MARTINAN,SAMANTHA SHIRLEY,4.2,,1850,2Y+CL1,GOOD3,FINE,12
2023-02-19,MOUNT BARKER,5,FLY BETTER,2,KATE WITTEN,SARAH SEARLE,6.5,2.0,1850,2Y+CL1,GOOD3,FINE,12
2023-02-19,MOUNT BARKER,5,FAIRDELICIOUS,1,CHRIS NICOLL,BELINDA SMITHALL,10.0,,1850,2Y+CL1,GOOD3,FINE,12
2023-02-19,MOUNT BARKER,5,ROYAL ARCHER,4,TAYLA CHILDS,KAYLA FARRELL,11.0,,1850,2Y+CL1,GOOD3,FINE,12
2023-02-19,MOUNT BARKER,5,BONAMICO,6,KRISTY BENNETT,LEANNE HOWLETT,9.5,,1850,2Y+CL1,GOOD3,FINE,12
2023-02-19,MOUNT BARKER,5,PRINCE IMORTALL,7,LISA STAPLES,ROY ROGERS,41.0,3.0,1850,2Y+CL1,GOOD3,FINE,12
2023-02-19,MOUNT BARKER,6,MR MT WALKER,4,JARRAD NOSKE,STEVE WOLFE,5.5,1.0,1850,MIN-58,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,6,RECAPITULATE,2,ROSIE MAHONY,HELEN HARDING,12.0,,1850,MIN-58,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,6,HOIST THE COLOURS,10,KYRA YUILL,GRAEME EVANS,3.1,3.0,1850,MIN-58,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,6,BLAISZEN CAZAH,1,LISA STAPLES,CHRIS STELMACH,3.7,2.0,1850,MIN-58,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,6,MAKFLY,8,TAYLA CHILDS,HELEN HARDING,34.0,,1850,MIN-58,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,6,O'SO TEMPTING,7,VICTORIA CORVER,GREG JONES,7.5,,1850,MIN-58,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,6,REDWOOD RISING,5,BRAYDEN GAERTH,AARON PATEMAN,10.0,,1850,MIN-58,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,6,LOSING TICKET,6,BEAUX BANOVIC-EDWA,MELDA DANIELS,19.0,4.0,1850,MIN-58,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,6,AL CAPITANO,9,KATE WITTEN,JONATHON JACHMANN,61.0,,1850,MIN-58,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,6,SUNSET CRUISE,3,KRISTY BENNETT,LEANNE HOWLETT,21.0,,1850,MIN-58,GOOD3,FINE,10
2023-02-19,MOUNT BARKER,7,MORTON'S FORK,5,BRAYDEN GAERTH,REBECCA BAYLISS,4.8,4.0,2000,MIN-67,GOOD3,FINE,9
2023-02-19,MOUNT BARKER,7,WILD FUSION,1,TAYLA CHILDS,LIAM O'LOUGHLIN,9.5,,2000,MIN-67,GOOD3,FINE,9
2023-02-19,MOUNT BARKER,7,ARTIE'S COMET,2,CHRIS NICOLL,ROY ROGERS,3.5,2.0,2000,MIN-67,GOOD3,FINE,9
2023-02-19,MOUNT BARKER,7,BRAVE CONTENDER,8,LISA STAPLES,ANGELA SMITH,5.0,1.0,2000,MIN-67,GOOD3,FINE,9
2023-02-19,MOUNT BARKER,7,DEEL RED,9,VICTORIA CORVER,HELEN HARDING,5.5,,2000,MIN-67,GOOD3,FINE,9
2023-02-19,MOUNT BARKER,7,ONE POINT LADY,4,NOT NOTIFIED,CLIFF GREEN,6.0,,2000,MIN-67,GOOD3,FINE,9
2023-02-19,MOUNT BARKER,7,RHYTHM STAR,3,KRISTY BENNETT,REBECCA BAYLISS,9.5,3.0,2000,MIN-67,GOOD3,FINE,9
2023-02-19,MOUNT BARKER,7,SCREAM IN BLUE,7,CASSEY MARTINAN,PAUL HUNTER,11.0,,2000,MIN-67,GOOD3,FINE,9
2023-02-19,MOUNT BARKER,7,WESTERN KING,6,KATE WITTEN,PAUL HUNTER,31.0,,2000,MIN-67,GOOD3,FINE,9
2023-02-19,MOUNT BARKER,8,TRADEM' IN,2,ROSIE MAHONY,GERRY HUGHES,10.0,,1300,MIN-58,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,8,ANOTHER DEMON,5,ZEPHEN JOHNSTON-PO,HELEN HARDING,9.5,,1300,MIN-58,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,8,GIFTED WARRIOR,3,KYRA YUILL,TIM STONE,16.0,,1300,MIN-58,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,8,QUINTUS,4,KRISTY BENNETT,SAMANTHA FAITHFULL,26.0,,1300,MIN-58,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,8,ZAC LUVS TO FLY,1,LISA STAPLES,CHRIS STELMACH,2.1,2.0,1300,MIN-58,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,8,THE WITCH DOCTOR,6,VICTORIA CORVER,RAY MALPASS,18.0,3.0,1300,MIN-58,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,8,MIETTE STAR,10,BRAYDEN GAERTH,AARON PATEMAN,17.0,4.0,1300,MIN-58,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,8,NINETYONE DWYER,4,CHRIS NICOLL,KRISTINA CLARKE,0.0,,1300,MIN-58,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,8,COMBAT READY,7,BEAUX BANOVIC-EDWA,TIM STONE,81.0,,1300,MIN-58,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,8,FAMILY CONNECTION,9,KATE WITTEN,ANGELA SMITH,71.0,,1300,MIN-58,GOOD3,FINE,11
2023-02-19,MOUNT BARKER,8,OXBRIDGE,8,TAYLA CHILDS,STEPHEN SHEEHY,3.7,1.0,1300,MIN-58,GOOD3,FINE,11
